Time,NormalisedFlux
0.0,1.0544144312813393
1.0,1.0036056851926867
2.0,0.9444351658020677
3.0,0.9779611397867335
4.0,0.8215737400286541
5.0,0.8488796380722317
6.0,0.8512827698406166
7.0,0.8028512089890818
8.0,0.8096583650102375
9.0,0.8388215419048104
10.0,0.8693593721908822
11.0,0.9029385405858803
12.0,0.9456393856509069
13.0,0.9613391511858599
14.0,1.0639199329034672
15.0,0.9906495050309043
16.0,1.1202985302234796
17.0,1.2026675693894804
18.0,1.205489796605951
19.0,1.1257413227077089
20.0,1.2290915419932023
21.0,1.1668260265249983
22.0,1.1538016279716
23.0,1.085438393800892
24.0,1.0823104446487555
25.0,0.9819713094249245
26.0,0.9675489921236684
27.0,0.9263002778186084
28.0,0.8921045068517643
29.0,0.7890577851977404
30.0,0.8267594321616291
31.0,0.8039296935487774
32.0,0.8217280853291191
33.0,0.7738950525284303
34.0,0.8295284021189012
35.0,0.8582546425075818
36.0,0.916608946922259
37.0,0.9488640818214186
38.0,0.992967960991441
39.0,1.0904330158849473
40.0,1.0827945421955787
41.0,1.1198415264297064
42.0,1.2103850893402015
43.0,1.1596373155500426
44.0,1.1946310430818399
45.0,1.1822706270983507
46.0,1.2025811756365257
47.0,1.1613136978168863
48.0,1.1304512054816571
49.0,1.0590061670084512
50.0,1.0061464202537123
51.0,0.9633012851851981
52.0,0.9314228995080803
53.0,0.7830634227080848
54.0,0.8239750495898186
55.0,0.8301765055791891
56.0,0.7626637060741036
57.0,0.8411804952677734
58.0,0.791860550794131
59.0,0.8609094696504016
60.0,0.8889371195651605
61.0,0.9520658450160068
62.0,1.0307576468620394
63.0,1.0007957504768887
64.0,1.0782259316519005
65.0,1.1343035415978329
66.0,1.168684539508543
67.0,1.198342055370217
68.0,1.1895239795273793
69.0,1.1988715513573207
70.0,1.2356053661718587
71.0,1.1343785501709156
72.0,1.0810179081113804
73.0,1.0648227585002146
74.0,0.9716029429828629
75.0,0.9698550620093569
76.0,0.9537807070090965
77.0,0.8204012214068114
78.0,0.8264631676207852
79.0,0.809999729595726
80.0,0.8466137860298869
81.0,0.8099325274140472
82.0,0.7491797847653127
83.0,0.9053063353955845
84.0,0.8838481873840531
85.0,0.9649156544549357
86.0,1.0304696028269114
87.0,1.055460396689162
88.0,1.0950641218755606
89.0,1.2225453145806453
90.0,1.2066674951967071
91.0,1.2007880592192064
92.0,1.1804493670902378
93.0,1.1510567934536962
94.0,1.202824520180734
95.0,1.1261467623799126
96.0,1.0372918044278712
97.0,1.0393595616716773
98.0,1.048230859985503
99.0,1.0144015648635156
100.0,0.9393683833181344
101.0,0.8989257050624938
102.0,0.8108704733783102
103.0,0.8379586888005339
104.0,0.7708023229799915
105.0,0.8267160359493702
106.0,0.8192998900979699
107.0,0.8219524310070861
108.0,0.7971870823129749
109.0,0.9466496389161128
110.0,1.0451592902140874
111.0,0.9575228006981509
112.0,1.0948792112751826
113.0,1.0673594722878508
114.0,1.1979460598994736
115.0,1.2061340502542417
116.0,1.155159078993014
117.0,1.2072942108503468
118.0,1.2240688824961377
119.0,1.1671702854908816
120.0,1.1557993236486424
