Time,NormalisedFlux
0.0,0.8864591698979747
1.0,0.8487685237222977
2.0,0.9361579633573645
3.0,1.0364432108754955
4.0,1.0381357611822124
5.0,1.0870446793439503
6.0,1.1071952749803922
7.0,1.1781040814693726
8.0,1.1640623051116616
9.0,1.2052563402994896
10.0,1.1661970648919517
11.0,1.1863919192115382
12.0,1.1672523348121262
13.0,1.1170603536087982
14.0,1.0625073684632014
15.0,1.0619973308661605
16.0,0.9546364798155687
17.0,0.9828319787266496
18.0,0.9363587879108002
19.0,0.8836608219725471
20.0,0.8509013205485747
21.0,0.7905386383935767
22.0,0.8170609442904132
23.0,0.7617248581697448
24.0,0.7890425405686525
25.0,0.8845114908837717
26.0,0.8571899539301007
27.0,0.8749236527208095
28.0,0.9008456169110701
29.0,0.9892401815362734
30.0,1.0097787588109857
31.0,1.1663990352792462
32.0,1.1284101411406113
33.0,1.109321797495667
34.0,1.183027940865998
35.0,1.1569446141837838
36.0,1.178882186491292
37.0,1.1698459275197342
38.0,1.2280632548759893
39.0,1.1075560350176317
40.0,1.1413141131803735
41.0,1.131751822277888
42.0,1.0172410217345944
43.0,0.9878327350052756
44.0,0.969900899415892
45.0,0.8753222214010011
46.0,0.8911746895974367
47.0,0.8932622801587243
48.0,0.847057182070729
49.0,0.845176144157503
50.0,0.7949018616958179
51.0,0.8110523839774415
52.0,0.8141296839878274
53.0,0.8725045349102031
54.0,0.9187563761653512
55.0,0.9525524187646834
56.0,1.0056990322364703
57.0,1.055767585486088
58.0,1.0804756900050483
59.0,1.12849508869363
60.0,1.0891741282890228
61.0,1.2309830849641767
62.0,1.1893560037523148
63.0,1.1918531926874552
64.0,1.189792123591114
65.0,1.1814845775283436
66.0,1.189554856515351
67.0,1.104556642037967
68.0,1.0431423224528755
69.0,0.9657550984691126
70.0,0.9889612656504974
71.0,0.9205084668552185
72.0,0.8906478751955963
73.0,0.8907590087000398
74.0,0.7943457833814352
75.0,0.8096864379653552
76.0,0.8344863273131369
77.0,0.7717625773763451
78.0,0.8337454703162398
79.0,0.8625785550746581
80.0,0.8461471776889786
81.0,0.9536397998019923
82.0,0.9717931926279297
83.0,1.0339087274256231
84.0,1.0409120582130131
85.0,1.1679330077052954
86.0,1.140095763030571
87.0,1.179173950841249
88.0,1.1898300212541424
89.0,1.1835198963354938
90.0,1.2115790263228159
91.0,1.1707444081176415
92.0,1.1789645889329476
93.0,1.1545659559742834
94.0,1.1046935466411019
95.0,1.0287557263847276
96.0,0.9623309566843138
97.0,0.9327483790683969
98.0,0.904893356233215
99.0,0.8860252228683776
100.0,0.8178793128253006
101.0,0.8032979551023984
102.0,0.7974565016014561
103.0,0.8091560992859879
104.0,0.7879490316725745
105.0,0.8950479067947377
106.0,0.9062116371109322
107.0,0.9000400063667106
108.0,0.9657870884763953
109.0,1.0037151274550595
110.0,1.0739560840224345
111.0,1.0704563260620374
112.0,1.112361220495564
113.0,1.165526388811356
114.0,1.2390266893722082
115.0,1.2151424305285876
116.0,1.2129389690309518
117.0,1.1898290113705023
118.0,1.132524372060713
119.0,1.12830270283557
120.0,1.1459522299801803
