Time,NormalisedFlux
0.0,0.9221814992712334
1.0,0.9297741051107635
2.0,0.8276248694622939
3.0,0.8851393538823732
4.0,0.7954596420597698
5.0,0.7414985036391057
6.0,0.7970213376788572
7.0,0.7477615394088534
8.0,0.8994447408956923
9.0,0.8521722566982514
10.0,0.9613804399300467
11.0,1.011471358636535
12.0,1.0089259892203137
13.0,1.0811199554798772
14.0,1.1116919138602814
15.0,1.1408507699702728
16.0,1.199207990462731
17.0,1.1573765695551297
18.0,1.2606791181433812
19.0,1.156846275183895
20.0,1.1979137503121182
21.0,1.1450931636165542
22.0,1.0935463828100205
23.0,1.0373769411637324
24.0,1.0051488257121752
25.0,0.9499473919969044
26.0,0.8517116430871664
27.0,0.858613402091163
28.0,0.7817068618209011
29.0,0.7892110729407548
30.0,0.8158802972491994
31.0,0.7923890126862758
32.0,0.883143757667322
33.0,0.8832258014932854
34.0,0.8769633885564602
35.0,0.9522262366541251
36.0,1.035560349796399
37.0,1.0870777503049402
38.0,1.0918719245584518
39.0,1.1382150543097096
40.0,1.1904998732428442
41.0,1.2298480448416156
42.0,1.2350920833863903
43.0,1.2115335744208817
44.0,1.177887408009287
45.0,1.1763082596269188
46.0,1.0847324840695673
47.0,1.000184520877177
48.0,1.0188311634962628
49.0,0.9250136775564052
50.0,0.8833429937684307
51.0,0.8613147503184955
52.0,0.7864661552329708
53.0,0.7455476313407997
54.0,0.8054667331849045
55.0,0.7924708362790767
56.0,0.797298896351871
57.0,0.7916314753543419
58.0,0.9179313809937035
59.0,0.9493431491957816
60.0,1.008553326856348
61.0,1.0786300489115073
62.0,1.058203749798651
63.0,1.1516672943074049
64.0,1.1648889899041424
65.0,1.1633796092976367
66.0,1.198182906142909
67.0,1.2224099651660394
68.0,1.2234927745303787
69.0,1.1223549966425075
70.0,1.0996441417641982
71.0,1.078790877798332
72.0,1.0280388658913762
73.0,0.9502355992695675
74.0,0.9175702850680848
75.0,0.9005817507068319
76.0,0.8377302065949369
77.0,0.8379356132332751
78.0,0.786416606794309
79.0,0.8131550751130252
80.0,0.760379387142744
81.0,0.8066016841135804
82.0,0.8600148818999803
83.0,0.912160214946984
84.0,0.9853595274631167
85.0,0.9825755789821261
86.0,1.0352293730749176
87.0,1.0944640675416293
88.0,1.1202541919906854
89.0,1.2451552709212388
90.0,1.2038852011742862
91.0,1.238012047169641
92.0,1.169121054730493
93.0,1.1869955030772772
94.0,1.106128976605079
95.0,1.125704916389526
96.0,0.9825680659790478
97.0,0.9769048386494115
98.0,0.9690737013552732
99.0,0.862775403073989
100.0,0.8768014981563693
101.0,0.8049489048745178
102.0,0.766472300014803
103.0,0.7998477892887741
104.0,0.7981631801936634
105.0,0.8312114244084028
106.0,0.8140559156123761
107.0,0.8369218994574578
108.0,0.9522645719612622
109.0,1.0095185841336365
110.0,1.0026559680259646
111.0,1.0905917760837582
112.0,1.118119383103506
113.0,1.1601473799283568
114.0,1.2119384426584177
115.0,1.1836837747811926
116.0,1.2091731138013055
117.0,1.152667454102335
118.0,1.171309030327065
119.0,1.0854761982209127
120.0,1.0915758990950963
