Time,NormalisedFlux
0.0,0.8246339474136279
1.0,0.8286351907562366
2.0,0.9387116167957136
3.0,0.9239503238738498
4.0,0.9320458183355744
5.0,0.943079956606106
6.0,1.020360490319956
7.0,1.0722759451379147
8.0,1.1057837805943556
9.0,1.1175445342790182
10.0,1.1859203444804622
11.0,1.1586625548086968
12.0,1.1788464687888125
13.0,1.1854397413375353
14.0,1.2213761320997856
15.0,1.1261592804630565
16.0,1.1506023054019292
17.0,1.0468602448739492
18.0,1.0317063081341633
19.0,0.9930600125141804
20.0,0.944480431409173
21.0,0.9580566549076128
22.0,0.8266428087089069
23.0,0.8574696794591727
24.0,0.7801625134298656
25.0,0.7793276099252743
26.0,0.8250028903893155
27.0,0.8223634748268372
28.0,0.8710582323615322
29.0,0.8513965939130406
30.0,0.9859556553579429
31.0,0.9612340570589806
32.0,1.066659452975556
33.0,1.1090867754488722
34.0,1.104911725789859
35.0,1.0883068896859838
36.0,1.1435425021273937
37.0,1.1843307822107159
38.0,1.1791002834621596
39.0,1.1830453122054214
40.0,1.1363986553753418
41.0,1.1856252768852091
42.0,1.118567611429938
43.0,1.055634702899977
44.0,1.0297494871847825
45.0,0.9840123462515009
46.0,0.906405492784624
47.0,0.9190702649401141
48.0,0.8215873560505903
49.0,0.8480765194616098
50.0,0.8397625496306582
51.0,0.7566733422008621
52.0,0.8503767612076649
53.0,0.9123410011113747
54.0,0.8906558498785256
55.0,0.8495611096918791
56.0,0.964811416451267
57.0,1.0727649990441805
58.0,1.04286590405801
59.0,1.1207467825566897
60.0,1.1365709263950465
61.0,1.1512813528862214
62.0,1.211470731849224
63.0,1.170304354824323
64.0,1.1839366053595868
65.0,1.205190727995183
66.0,1.179655950927491
67.0,1.1429528640385875
68.0,1.1188514214893688
69.0,1.035806437446671
70.0,1.0380660722267845
71.0,0.9458931868183049
72.0,0.9232847828034639
73.0,0.9210345059502836
74.0,0.7647194607401998
75.0,0.8230053375339842
76.0,0.8363266453562802
77.0,0.8060337261456223
78.0,0.7602330038479588
79.0,0.894347022639687
80.0,0.8642276020743517
81.0,0.9207639079391388
82.0,0.9973637090129317
83.0,0.9642423895017305
84.0,1.047735605146035
85.0,1.0551094777885244
86.0,1.0660596763371466
87.0,1.1469785899885918
88.0,1.2104653447434874
89.0,1.2358898603020365
90.0,1.1770148353672913
91.0,1.176687081834253
92.0,1.1649947104298415
93.0,1.1023023260538163
94.0,1.134248747615088
95.0,1.0460747067597123
96.0,1.0038951202183897
97.0,0.9821745908413514
98.0,0.9493704213611951
99.0,0.853458595067613
100.0,0.8301187949715945
101.0,0.7711689642813737
102.0,0.8108080932062672
103.0,0.8149025843608468
104.0,0.860857693356358
105.0,0.8219920638728356
106.0,0.8103150259824928
107.0,0.9308034353223895
108.0,1.012897945265092
109.0,0.994013635543755
110.0,1.058118398555634
111.0,1.0654242325207168
112.0,1.162945689837731
113.0,1.1570522827580825
114.0,1.1529538686398775
115.0,1.24100469222348
116.0,1.2561240489738568
117.0,1.1294520465715876
118.0,1.1587565001407465
119.0,1.1175413836576213
120.0,1.0467979986502518
