Time,NormalisedFlux
0.0,0.994937661761695
1.0,0.9860514714541172
2.0,0.965093826805271
3.0,0.9600053897717689
4.0,0.964800155233094
5.0,0.9861655283019342
6.0,0.9506066893696509
7.0,0.9506838910132493
8.0,0.9640235236400203
9.0,0.9390455920054182
10.0,0.9294726273284267
11.0,0.9675531377294528
12.0,0.9037152752254513
13.0,0.9153007361481783
14.0,0.8825146253165452
15.0,0.9267267877214233
16.0,0.9093548975078548
17.0,0.9215956779837491
18.0,0.9588356079793341
19.0,1.0266402014191804
20.0,1.0472755223245056
21.0,1.0958879999902236
22.0,1.110118783216679
23.0,1.0901429561145701
24.0,1.1030001031486931
25.0,1.099111692032272
26.0,1.0748050569923744
27.0,1.042251108790556
28.0,1.0437221551320104
29.0,1.0363365899257226
30.0,1.0536877016496207
31.0,1.0306766298390724
32.0,1.0250641392423372
33.0,1.0439826781028554
34.0,1.0190946702290327
35.0,1.0508209165497646
36.0,0.9698994217747507
37.0,1.0290503400730941
38.0,1.028603922169066
39.0,1.0010756446894655
40.0,0.9839462319435419
41.0,0.9982144610247002
42.0,1.0059226230128413
43.0,0.980685652155886
44.0,0.9920149311122247
45.0,0.9806485157897573
46.0,0.9370440156015063
47.0,0.9548619585549571
48.0,0.9614081317149143
49.0,0.9587495902337065
50.0,0.9508980255298803
51.0,0.9748414722083869
52.0,0.9882389271293748
53.0,0.9801559026208105
54.0,0.9567226621124643
55.0,0.9519896542551777
56.0,0.9254045650908044
57.0,0.9207715375953762
58.0,0.9118134572631702
59.0,0.8825697343089656
60.0,0.9399806556719915
61.0,0.9475227394608584
62.0,0.9927259472316511
63.0,1.0125462820750537
64.0,1.0577022506365044
65.0,1.0953104449832933
66.0,1.070172417672566
67.0,1.0741065596130155
68.0,1.0826770881771353
69.0,1.0896647836728959
70.0,1.0568869864758015
71.0,1.056835938338407
72.0,1.0263638992438173
73.0,1.0406168646017355
74.0,1.0515339039752591
75.0,1.0562175522246127
76.0,1.020006028750997
77.0,1.0280769275032267
78.0,1.0390077553569999
79.0,1.0361513331848482
80.0,1.0043844445740968
81.0,1.0126881144721092
82.0,0.9684984506616988
83.0,1.0024236010725731
84.0,0.9926808427574519
85.0,0.9986506800523305
86.0,0.9909321884945125
87.0,1.0063396384507877
88.0,0.9460312456515989
89.0,0.9822454220912673
90.0,0.9534156841477325
91.0,0.9808976893094679
92.0,0.9549971456403399
93.0,0.932981537204062
94.0,0.9553796382788944
95.0,0.9975321884604226
96.0,0.9557344348559053
97.0,0.9149902964183716
98.0,0.9776851421808352
99.0,0.9239609182041253
100.0,0.9076772818725618
101.0,0.8842341015700508
102.0,0.8995224962459237
103.0,0.9308524589315565
104.0,0.9611606698024038
105.0,0.99970972218617
106.0,0.9923941692829646
107.0,1.0340943978045691
108.0,1.040980533630405
109.0,1.0782623654953392
110.0,1.0765664118788882
111.0,1.100711636088824
112.0,1.0964587342677692
113.0,1.0556372061158223
114.0,1.0816984022239282
115.0,1.05718941977476
116.0,1.03407225116123
117.0,1.0713255259111485
118.0,1.0474559710434743
119.0,1.039700380478298
120.0,1.0570392136136453
