Time,NormalisedFlux
0.0,0.9137332338624238
1.0,0.9534534073219297
2.0,1.0214639680286042
3.0,1.0664561511400334
4.0,1.0830067457267376
5.0,1.0720289164540362
6.0,1.0947992078224376
7.0,1.071519103597276
8.0,1.0731810742595935
9.0,1.07288770740279
10.0,1.0522046116404797
11.0,1.0584153902867792
12.0,1.0228819531218598
13.0,1.0156896571997858
14.0,1.031668207671953
15.0,1.0581207303506506
16.0,1.0367779741295946
17.0,1.0409822234853838
18.0,1.04335295845928
19.0,1.0198702236471606
20.0,1.0271677505530814
21.0,0.9980656554377315
22.0,0.9905901917954919
23.0,1.0209299416984134
24.0,1.0165175536352304
25.0,0.996382465611959
26.0,0.9997473873339138
27.0,0.991298745762133
28.0,0.9793788101846368
29.0,1.0031742194863393
30.0,0.9727928473448266
31.0,0.9812235737319709
32.0,0.9171358312277931
33.0,0.9567410907286189
34.0,0.9488155040095287
35.0,0.9758759131324011
36.0,0.9717270093325304
37.0,0.952924000390497
38.0,0.9526848225398431
39.0,0.9442540229813821
40.0,0.9678090223877711
41.0,0.934597504129815
42.0,0.9077287784840415
43.0,0.8895799159049398
44.0,0.9023974757483334
45.0,0.9217007998370654
46.0,0.9362027056105683
47.0,0.9625629183021497
48.0,1.0065987154844656
49.0,1.054609321488149
50.0,1.089016037127721
51.0,1.0575920217399781
52.0,1.0958427458744766
53.0,1.1185948176601987
54.0,1.1072401935414806
55.0,1.0700228070422637
56.0,1.0445079316652313
57.0,1.0277802384695343
58.0,1.0331820273062997
59.0,1.0722925676754078
60.0,1.0448041355232265
61.0,1.0544871740340747
62.0,1.0675490544420105
63.0,1.0520882016432622
64.0,1.0431543275809696
65.0,1.008241904789342
66.0,1.0063376020292683
67.0,1.0105884101883313
68.0,1.0096777015297664
69.0,0.9989233338621751
70.0,0.9990726767882001
71.0,0.9751893285987937
72.0,0.98766131055149
73.0,0.999557483744458
74.0,1.0024032548859856
75.0,0.9942089831367261
76.0,0.9840903009972439
77.0,0.9668601029732624
78.0,0.9775005447252412
79.0,0.963550692691431
80.0,0.9766133102996029
81.0,0.9695112186425604
82.0,0.961321863679991
83.0,0.9783762717529058
84.0,0.9655026496172796
85.0,0.9601300938685161
86.0,0.9105248000159613
87.0,0.9436791385024447
88.0,0.9167878464169189
89.0,0.9114563697970798
90.0,0.8871060140406083
91.0,0.9159248882058731
92.0,0.9371291009366337
93.0,0.9626908580453958
94.0,0.9894479715884424
95.0,1.0369085754419234
96.0,1.0754822513551967
97.0,1.0897805575693995
98.0,1.0873510202022563
99.0,1.0834730426725758
100.0,1.098732511403922
101.0,1.0815455280775983
102.0,1.101141048499016
103.0,1.056854794967674
104.0,1.0438122857701286
105.0,1.0492379691050393
106.0,1.0096771271365865
107.0,1.0165771073825216
108.0,1.0613551339278549
109.0,1.0638435541942495
110.0,1.0425017220594843
111.0,0.9939847080869906
112.0,1.0150268513910439
113.0,1.0223881326177457
114.0,0.9858162686533473
115.0,0.9833129818231929
116.0,0.9913041110729209
117.0,0.9952289997956062
118.0,1.0248321301766647
119.0,0.9951047032225321
120.0,0.9989876532103765
