Time,NormalisedFlux
0.0,1.059269260973262
1.0,1.0412425298960222
2.0,1.0459894719863463
3.0,1.045995391334176
4.0,1.0547214176254802
5.0,1.0609181527267602
6.0,1.058119167848945
7.0,1.0542534434020705
8.0,1.0434905933923373
9.0,1.0480867598422392
10.0,1.026453601662658
11.0,0.9977383246451498
12.0,0.999646532587194
13.0,1.0418391076589288
14.0,0.9893615040039124
15.0,1.0033909217817158
16.0,0.9736093845667545
17.0,0.981293621016433
18.0,0.9755243967935272
19.0,1.0164558798893022
20.0,0.966847161001372
21.0,0.9599515547238395
22.0,0.9565014849915577
23.0,0.9659566732772522
24.0,0.9516503773869487
25.0,0.9474800056392496
26.0,0.9661469235368503
27.0,0.9471584635783988
28.0,0.9635366474428821
29.0,0.9425433619116961
30.0,0.9341091642209842
31.0,0.8842938508129874
32.0,0.9011574293084939
33.0,0.9231953753273806
34.0,0.9381384118158512
35.0,0.9673499170009444
36.0,0.9758768894734838
37.0,1.0349480634914536
38.0,1.067309236594525
39.0,1.0756691567684002
40.0,1.1245541168076951
41.0,1.09315977962629
42.0,1.1166054900526674
43.0,1.050718202932563
44.0,1.0530077647810476
45.0,1.0211711000080643
46.0,1.0501933910806682
47.0,1.0286458384674573
48.0,1.0583204891245606
49.0,1.0243193125791237
50.0,1.0180589436960314
51.0,1.034890069660424
52.0,1.0484100103460117
53.0,1.0076759760427128
54.0,1.0485772235744928
55.0,1.0303463422392423
56.0,1.0075728668824249
57.0,1.007194816469577
58.0,1.0078809306011116
59.0,1.005328580026048
60.0,0.9957025329084493
61.0,0.9749646792978577
62.0,0.9770314902512777
63.0,0.9701562943738933
64.0,0.9879620594477179
65.0,0.9528139018041633
66.0,0.9686343116964478
67.0,0.9590432796038842
68.0,0.9558194442529769
69.0,0.9887452038174077
70.0,0.9868736748128806
71.0,0.971770799222333
72.0,0.9465220092410795
73.0,0.920726002324285
74.0,0.9192320739141463
75.0,0.9091340863654004
76.0,0.9035748712318858
77.0,0.9061338362127268
78.0,0.922434871859504
79.0,0.951444314080517
80.0,0.9711572155383956
81.0,1.0114821401892595
82.0,1.04697996454136
83.0,1.0729661003533102
84.0,1.0932941502320972
85.0,1.07107931927303
86.0,1.076825148608374
87.0,1.0770917394635957
88.0,1.071757777463643
89.0,1.0393693923477314
90.0,1.0418728286690195
91.0,1.0176813976767922
92.0,1.0391258468449163
93.0,1.0244302355125783
94.0,1.0370241348495177
95.0,1.075404895840245
96.0,1.0609275312683963
97.0,1.0006091682620384
98.0,1.0406008307659471
99.0,1.0035597602727149
100.0,0.9919712869724376
101.0,1.0140271194747315
102.0,1.0181987783350337
103.0,1.0045247460083742
104.0,1.008007581586457
105.0,0.965726303506976
106.0,0.9754028446586368
107.0,0.989339231626729
108.0,0.9860053048680343
109.0,0.9918140302649178
110.0,0.9634434466067675
111.0,0.9376020083446569
112.0,0.9536456411136761
113.0,0.9700285299738993
114.0,0.9469268120084863
115.0,0.9618015084570302
116.0,0.9426012116520741
117.0,0.922648381990246
118.0,0.9355719360170126
119.0,0.9046761014774635
120.0,0.9030467424946647
