Time,NormalisedFlux
0.0,0.9795739516119144
1.0,0.9577389956437286
2.0,0.9576561057358357
3.0,0.985154962746145
4.0,0.9457701134025254
5.0,0.9663831351068636
6.0,0.9487083900270489
7.0,0.9409178516845179
8.0,0.9785595356099948
9.0,0.9620940636001821
10.0,0.9426494071602353
11.0,0.9190535045590535
12.0,0.9323229067881588
13.0,0.90930901695003
14.0,0.888831584830719
15.0,0.8941655613765678
16.0,0.9163976791525446
17.0,0.9489215857690168
18.0,1.0001805736233382
19.0,1.0333298168772018
20.0,1.0605741719871253
21.0,1.0997060213045382
22.0,1.0938859523199067
23.0,1.0751121755970314
24.0,1.1344388739823486
25.0,1.081409209229744
26.0,1.0530879511830962
27.0,1.0564228154881425
28.0,1.0409118204052228
29.0,1.033981940243448
30.0,1.0195043417211545
31.0,1.053421833066779
32.0,1.0897999936313496
33.0,1.0510022030687174
34.0,1.0312697954038814
35.0,1.0203267380595953
36.0,1.0075706864809963
37.0,0.9729239199454673
38.0,0.9917812975339575
39.0,0.9961190035873859
40.0,0.9888082190451998
41.0,0.9947548389465903
42.0,0.9940869531273597
43.0,0.9883373113174906
44.0,0.9925414341073526
45.0,0.9930637341713547
46.0,0.9758606440311658
47.0,0.9565769115799815
48.0,0.9697380138467779
49.0,0.9865950775917475
50.0,0.9458101954590947
51.0,0.9517834054943487
52.0,0.9686871553447004
53.0,0.970186077904069
54.0,0.9753117722939867
55.0,0.935473078031935
56.0,0.910880348061027
57.0,0.8769461237416403
58.0,0.9083422474506185
59.0,0.9058187675595823
60.0,0.91277832662674
61.0,0.9649257238647403
62.0,0.9910813662442968
63.0,1.0318834733304207
64.0,1.0204695200083587
65.0,1.1046579073416216
66.0,1.1185154485739588
67.0,1.090010334086363
68.0,1.0851702146896505
69.0,1.064826097921352
70.0,1.061124908753397
71.0,1.0495791097006377
72.0,1.0400865352104207
73.0,1.0313919124110722
74.0,1.0466010416571596
75.0,1.0541062989309498
76.0,1.0263897325551357
77.0,1.024745573310223
78.0,1.0526213571346232
79.0,1.0130394630955357
80.0,1.001175109589956
81.0,0.9925808594380405
82.0,0.9982459500603788
83.0,1.0257838248443656
84.0,1.0194753055849073
85.0,1.0015885536843123
86.0,0.9979007502548596
87.0,0.9955430411857298
88.0,0.9833609065587668
89.0,1.0026016368649537
90.0,0.9794869732412221
91.0,0.9562276421081483
92.0,0.9468168862086357
93.0,0.9548502083508399
94.0,0.9400645344405755
95.0,0.9608833783933832
96.0,0.9579963752498457
97.0,0.9600345026374936
98.0,0.9389620058423835
99.0,0.9224956111994896
100.0,0.9226810797628446
101.0,0.8607245140209323
102.0,0.9182981581027717
103.0,0.8925024607331399
104.0,0.9412406317993485
105.0,0.9599667235466856
106.0,0.9798337687523423
107.0,1.043294385118057
108.0,1.0616346506806498
109.0,1.0706091064463483
110.0,1.100353494098366
111.0,1.1097480427824749
112.0,1.0883619319027655
113.0,1.0821724306962246
114.0,1.0481621697929857
115.0,1.0654828544965826
116.0,1.0759926375488342
117.0,1.0397607199094712
118.0,1.051844272421638
119.0,1.0690258391152412
120.0,1.0281636874032158
