Time,NormalisedFlux
0.0,0.8608743920026367
1.0,0.8745939061817024
2.0,0.9381998019972766
3.0,0.9487217901176633
4.0,1.0934970455475814
5.0,1.0494441831245591
6.0,1.11532987150439
7.0,1.1313327558007094
8.0,1.1492320068883055
9.0,1.205311354853244
10.0,1.1010913777603617
11.0,1.208062400651384
12.0,1.1288884644843136
13.0,1.1707063832537834
14.0,1.0132850743142083
15.0,1.0161467299832923
16.0,0.9092863328439292
17.0,0.9109916670661783
18.0,0.8544454524962787
19.0,0.8556965987397726
20.0,0.8131296733567958
21.0,0.7511741132945575
22.0,0.810887715707617
23.0,0.8008726861941704
24.0,0.8071702745123751
25.0,0.8893173865502911
26.0,0.9405792237272399
27.0,0.9660985377747365
28.0,1.1146080699130294
29.0,1.0919004633420324
30.0,1.1843441619585757
31.0,1.119057563941895
32.0,1.2085597702564874
33.0,1.2264763417315185
34.0,1.1772429428459366
35.0,1.1734483240517022
36.0,1.1556154704354846
37.0,1.1047831415869636
38.0,1.0615053158407886
39.0,0.9290993970566789
40.0,0.9382380483040892
41.0,0.8709325749005417
42.0,0.8917447096440617
43.0,0.8119587019130898
44.0,0.8540247331593211
45.0,0.7993291561156074
46.0,0.8213414535646718
47.0,0.8750946998924218
48.0,0.8993333883541962
49.0,0.9402207124096295
50.0,0.9971407421291513
51.0,1.0322973060910279
52.0,1.1170563198145214
53.0,1.2189102906094411
54.0,1.1756018933160277
55.0,1.185329667066945
56.0,1.1840463743019054
57.0,1.208457187158161
58.0,1.1405107213443255
59.0,1.138105741167218
60.0,1.0554897593703043
61.0,1.0275405956637966
62.0,0.9526370941537055
63.0,0.9363840966617644
64.0,0.7943473250804389
65.0,0.7851166631556389
66.0,0.767811439402734
67.0,0.7962365430005872
68.0,0.8611407034597227
69.0,0.8020093482613923
70.0,0.8918646674608836
71.0,0.883211718819034
72.0,0.9319398990931569
73.0,0.9305099628118368
74.0,1.0263961849447636
75.0,1.0592166023443033
76.0,1.1403333794895398
77.0,1.1802725944201622
78.0,1.1777622118978157
79.0,1.2687734093131466
80.0,1.2673112485013978
81.0,1.156350731316799
82.0,1.1458463457424541
83.0,1.0861626510132947
84.0,1.1099397968511882
85.0,1.0098569557119632
86.0,0.989201890818077
87.0,0.9247674056235385
88.0,0.9078000779013353
89.0,0.838565378801896
90.0,0.791091824688425
91.0,0.7474070815774749
92.0,0.8357044751411025
93.0,0.7548195896191761
94.0,0.8254480350259821
95.0,0.9732899372113344
96.0,0.9744959993222637
97.0,1.0140940444646445
98.0,1.0561399886023861
99.0,1.0839370548205327
100.0,1.1837066167383914
101.0,1.1924732336550659
102.0,1.3036857842264666
103.0,1.2129940946550994
104.0,1.1865379427425282
105.0,1.1356312181310346
106.0,1.1464560468400242
107.0,1.0166725588825076
108.0,1.002752417668889
109.0,0.8860221385389292
110.0,0.894865663384954
111.0,0.8954972548245659
112.0,0.8761697094880719
113.0,0.8458946226861555
114.0,0.7868912141444812
115.0,0.8034965572604839
116.0,0.8388236237521854
117.0,0.8603574343748439
118.0,0.942758514885456
119.0,0.9315210365366359
120.0,1.0256799791896805
