Time,NormalisedFlux
0.0,0.8479771358956936
1.0,0.9258793960133707
2.0,0.9288287197248943
3.0,1.01311532166329
4.0,1.0300271337909668
5.0,1.0507032278362118
6.0,1.132225054357022
7.0,1.1538729540342778
8.0,1.2221402957239007
9.0,1.176079604903704
10.0,1.1891771006979504
11.0,1.2032183725812131
12.0,1.1276364599265525
13.0,1.2101246374639942
14.0,1.146310894133748
15.0,0.9669282517386314
16.0,1.0769350494241898
17.0,0.9794556093295671
18.0,0.8918010244692814
19.0,0.8727148529714907
20.0,0.8501980802400895
21.0,0.8219596597124723
22.0,0.8068167772471618
23.0,0.7719965349317275
24.0,0.8068501136047576
25.0,0.8462619469602968
26.0,0.831144591216901
27.0,0.8600754188373535
28.0,0.9007412395917251
29.0,0.9757563900980858
30.0,1.0478313789093376
31.0,1.0279466570951965
32.0,1.0812635640003039
33.0,1.103819227017632
34.0,1.1864153244392288
35.0,1.2144698918240096
36.0,1.182246555609126
37.0,1.2026669106087042
38.0,1.208217453510695
39.0,1.1312188875637708
40.0,1.066426873523607
41.0,1.0724675621286512
42.0,0.9742357077138416
43.0,1.0337273537636051
44.0,0.9148399392162093
45.0,0.9092777538648725
46.0,0.9071797468421823
47.0,0.845630837644376
48.0,0.8219979233010273
49.0,0.8081291806375915
50.0,0.8132678948441711
51.0,0.8719611642306748
52.0,0.8532639547439149
53.0,0.868941481669797
54.0,0.9455662217685792
55.0,0.9609302837243858
56.0,1.0261537788585435
57.0,1.0345855647584354
58.0,1.1076532374166799
59.0,1.191530946038618
60.0,1.1800198405409277
61.0,1.1368559499595225
62.0,1.1974098355132579
63.0,1.193720692238639
64.0,1.1788815905088383
65.0,1.1286060715236037
66.0,1.1456717471126119
67.0,1.1574340737650062
68.0,1.0745084160004212
69.0,0.9922966103228689
70.0,0.9269056006624399
71.0,0.9472063749857171
72.0,0.9109580369410069
73.0,0.8382006495535647
74.0,0.7972785683982392
75.0,0.825893184988193
76.0,0.745099046184202
77.0,0.8078827488991916
78.0,0.7805005111976743
79.0,0.8510061418478386
80.0,0.8745251184875232
81.0,0.9210325500896318
82.0,0.9090575218837644
83.0,1.0201200876872998
84.0,1.0881276453351878
85.0,1.0997386035334027
86.0,1.1594610813844064
87.0,1.2038249369971419
88.0,1.1857912998456137
89.0,1.1911125771198288
90.0,1.1579364187057752
91.0,1.1298623899365319
92.0,1.120257859190192
93.0,1.0848976824752157
94.0,1.0993100992202962
95.0,0.996050813145021
96.0,1.0172069430602122
97.0,0.9180130646389617
98.0,0.9028801183414945
99.0,0.8522948025204188
100.0,0.762256166830032
101.0,0.8234572929825008
102.0,0.7659842508585998
103.0,0.8508470904285108
104.0,0.8190738697297734
105.0,0.8295684730586625
106.0,0.8937108148805659
107.0,0.9066278955185345
108.0,1.0337676079163909
109.0,0.9835621906853294
110.0,1.0801405463468559
111.0,1.1443417271372762
112.0,1.1710985949751809
113.0,1.204741122692605
114.0,1.1407672070707746
115.0,1.1685383666112583
116.0,1.19991066355056
117.0,1.177073976715556
118.0,1.1687656220494844
119.0,1.0966793742083139
120.0,1.0857677196233946
