Time,NormalisedFlux
0.0,0.7991596238128638
1.0,0.884828722401084
2.0,0.9640106105711435
3.0,0.9825051083832944
4.0,1.066453613293531
5.0,1.1059712953686516
6.0,1.1264455442820156
7.0,1.0495157121431962
8.0,1.1911475959872082
9.0,1.1788423287387424
10.0,1.1298669440137394
11.0,1.209928939791839
12.0,1.2327416052556321
13.0,1.1964782028034502
14.0,1.173464102122377
15.0,1.1834157162440389
16.0,1.0316733265185707
17.0,1.0073875312139566
18.0,0.9292949097691882
19.0,0.922575614555612
20.0,0.902727810373443
21.0,0.8295547362369189
22.0,0.8266197103327148
23.0,0.7845720950579886
24.0,0.8288748348037847
25.0,0.7755619220039079
26.0,0.8534975993825712
27.0,0.835752068520751
28.0,0.8627415939693643
29.0,0.9034611834264957
30.0,0.9338376695412814
31.0,0.9932799907617388
32.0,0.9645772361393451
33.0,1.0237607470806296
34.0,1.0884627446847657
35.0,1.1191267648104808
36.0,1.1932959778727428
37.0,1.1951292789418733
38.0,1.186265037734122
39.0,1.143827032709663
40.0,1.140097490391386
41.0,1.2677683697673967
42.0,1.171797878952702
43.0,1.1278205075136452
44.0,1.0337844497231725
45.0,1.0397849718332373
46.0,0.9885190013400924
47.0,0.9343985937428467
48.0,0.8908195622120417
49.0,0.9127876996194191
50.0,0.8609836841962577
51.0,0.8144016430612999
52.0,0.8118812247975944
53.0,0.8117273405297858
54.0,0.7680247693151152
55.0,0.7735043113851404
56.0,0.8260228865525484
57.0,0.8366197481366393
58.0,0.9015264099735429
59.0,0.8895896270467285
60.0,0.9400083295078137
61.0,1.058066699197238
62.0,1.0956620277920641
63.0,1.1243870175388164
64.0,1.1262811981439447
65.0,1.1937541528691962
66.0,1.2395040935342072
67.0,1.241352616494748
68.0,1.2007551223339212
69.0,1.1517150096355595
70.0,1.1906715946167155
71.0,1.156715377563338
72.0,1.1383087896098698
73.0,1.101376303713053
74.0,0.996719460371466
75.0,0.9932858291466844
76.0,0.994139234062149
77.0,0.8782949467091884
78.0,0.8104483441850429
79.0,0.8421761823596132
80.0,0.7934915426629697
81.0,0.8081825199258995
82.0,0.8290994354158114
83.0,0.7842915957725319
84.0,0.7631773098957233
85.0,0.8484307216286271
86.0,0.8787219191711687
87.0,0.9316754570153675
88.0,0.987693986047751
89.0,0.9679057771569262
90.0,1.0653053266990962
91.0,1.070895872539923
92.0,1.0797112470670753
93.0,1.1986390568209275
94.0,1.212899015431604
95.0,1.2142684623293654
96.0,1.1843689790497502
97.0,1.1817628893937449
98.0,1.2153529923222208
99.0,1.1373430129825965
100.0,1.1376990100069644
101.0,1.113561759695822
102.0,1.0227324661506874
103.0,0.9426772469510334
104.0,0.9606387470287432
105.0,0.9156824100227858
106.0,0.8062463081310229
107.0,0.840067295800363
108.0,0.8187122350115412
109.0,0.8082098142351032
110.0,0.8052437661355138
111.0,0.7874039546019961
112.0,0.8255723618722152
113.0,0.8556567834109788
114.0,0.862089219508568
115.0,0.8911505458078084
116.0,0.9170816024877554
117.0,0.9857605423950606
118.0,0.9912738771866316
119.0,1.1197019211686843
120.0,1.0766819590086447
