Time,NormalisedFlux
0.0,1.0145143849087013
1.0,1.023286989956087
2.0,1.1625290163744608
3.0,1.1324922069828385
4.0,1.1658589385791496
5.0,1.2157552973172545
6.0,1.1539123459195921
7.0,1.2040993817728518
8.0,1.1866924360861681
9.0,1.1439287502182116
10.0,1.0960519928297097
11.0,1.1009633286819624
12.0,0.9667595680751278
13.0,0.8817368685704597
14.0,0.856821977986722
15.0,0.8310843445144307
16.0,0.815995336580402
17.0,0.7947100464471989
18.0,0.8165007390530575
19.0,0.8195256920571237
20.0,0.8010007231763228
21.0,0.8825218145904917
22.0,0.9131448836344566
23.0,0.944943189654584
24.0,1.0150097296812355
25.0,1.049709612112898
26.0,1.1175575755051448
27.0,1.177039692881072
28.0,1.1685233434579492
29.0,1.132889465329214
30.0,1.2351729926318127
31.0,1.145268076534992
32.0,1.134382901687773
33.0,1.1133159530426655
34.0,1.1328733883758335
35.0,1.023048342807703
36.0,1.0066571816956869
37.0,1.020726898113826
38.0,0.9000959697878417
39.0,0.8078889738209394
40.0,0.8083887052495047
41.0,0.8126809849525848
42.0,0.8521343799697771
43.0,0.7352206104678096
44.0,0.780081564910265
45.0,0.817170216836519
46.0,0.9032027451206355
47.0,0.9465872954650637
48.0,0.9898054274279497
49.0,1.0515048915312017
50.0,1.0795096207629644
51.0,1.1722378609409594
52.0,1.1263609771314258
53.0,1.1579864621060154
54.0,1.1787593041967548
55.0,1.253106697993562
56.0,1.1891155850837074
57.0,1.189765728537279
58.0,1.0908238105056425
59.0,1.078729390006199
60.0,1.0032842837660398
61.0,0.9859881849275873
62.0,0.9651867759940155
63.0,0.9048651873070079
64.0,0.8441868785256124
65.0,0.8007739511171199
66.0,0.7934977266557055
67.0,0.7346613973462607
68.0,0.8300387171589093
69.0,0.8429155001227719
70.0,0.889517215218369
71.0,0.8964474642152348
72.0,0.9694564358696569
73.0,1.000997751915746
74.0,1.107959741253822
75.0,1.1242343312521486
76.0,1.1317121914723547
77.0,1.1786017703900233
78.0,1.179095237164027
79.0,1.2058882996433147
80.0,1.2049844997408665
81.0,1.1599685599380722
82.0,1.1271259874051778
83.0,1.1387631733987333
84.0,1.0139786295810962
85.0,1.024766899706163
86.0,0.898802949533118
87.0,0.9048771104633402
88.0,0.8608906918519017
89.0,0.8398972490147962
90.0,0.8116851226974536
91.0,0.7523161978082438
92.0,0.804489581705296
93.0,0.8276086621278435
94.0,0.8995618992489406
95.0,0.9348736393774126
96.0,0.9509371715291194
97.0,1.016545752593561
98.0,1.031920596974424
99.0,1.1760362077700763
100.0,1.1521914821655534
101.0,1.1923657385265278
102.0,1.152618557880202
103.0,1.1857934243989845
104.0,1.1596215575669582
105.0,1.1075562203191296
106.0,1.1334648954122184
107.0,1.141675200795938
108.0,1.1285982649808217
109.0,0.9693345423679065
110.0,0.9750705242413047
111.0,0.8305457121768958
112.0,0.8462561617016356
113.0,0.8444581903203239
114.0,0.8002721664367499
115.0,0.8304506944746055
116.0,0.8193321822767355
117.0,0.8110153346697744
118.0,0.8801907872630956
119.0,0.9377416105400963
120.0,0.8471356992976916
