Time,NormalisedFlux
0.0,1.11434312073738
1.0,0.9200857225192539
2.0,0.8256790338120118
3.0,0.9530415647248202
4.0,0.7573243154185416
5.0,0.7289519458563865
6.0,0.7932492271095724
7.0,0.8470172814366168
8.0,0.8584372975550941
9.0,0.7781525763073708
10.0,0.9215073332695427
11.0,0.9855678522934571
12.0,0.9723646216801459
13.0,1.079569860302797
14.0,1.1030927048134558
15.0,1.1506153366479086
16.0,1.1689202271416983
17.0,1.1844089675955696
18.0,1.193368213568478
19.0,1.1955923484483852
20.0,1.0997939871156701
21.0,1.1213919750995223
22.0,1.076528625865578
23.0,1.0378727344602072
24.0,1.038628094882834
25.0,0.9260345160414568
26.0,0.8844521256566524
27.0,0.8454856538779305
28.0,0.831198703682426
29.0,0.8206121048422912
30.0,0.8289567828638539
31.0,0.8553490685625771
32.0,0.9038362144297851
33.0,0.8625958393754549
34.0,0.9365958269056162
35.0,0.9696644561022444
36.0,1.0454533241875257
37.0,1.0909930757709294
38.0,1.1103111186675871
39.0,1.1326605237542633
40.0,1.2179997515396892
41.0,1.1678864264203217
42.0,1.2617021042572172
43.0,1.1495953693417091
44.0,1.1411565870286033
45.0,1.1183814445640623
46.0,1.0759057441346558
47.0,1.0479065769052673
48.0,0.9852995756617753
49.0,0.9586670197670237
50.0,0.911982647535483
51.0,0.8168383736312957
52.0,0.7374127419445153
53.0,0.8139337707356943
54.0,0.7477889425258345
55.0,0.7597058212414339
56.0,0.8499701465550021
57.0,0.8920648044660817
58.0,0.9027989356220889
59.0,0.908171818843611
60.0,1.0316495925272036
61.0,1.0310141085334485
62.0,1.1055682237275082
63.0,1.1653565961224546
64.0,1.1723046231550223
65.0,1.18573533001648
66.0,1.220075758726763
67.0,1.1973636232163898
68.0,1.1626086246582132
69.0,1.1246272281384062
70.0,1.054765100209281
71.0,0.9667049162104674
72.0,1.0142825437475047
73.0,0.9078685257874648
74.0,0.8995929313729749
75.0,0.8873824404662096
76.0,0.8048387978318353
77.0,0.848404333994181
78.0,0.8308168503575262
79.0,0.7677781991157308
80.0,0.8582868981753266
81.0,0.8697431516657265
82.0,0.8619409981532655
83.0,0.9856191925049681
84.0,1.0134415053961283
85.0,1.0110994810071192
86.0,1.0507747410071144
87.0,1.1999111780105804
88.0,1.1855407538541123
89.0,1.1954595842226297
90.0,1.1864168018108505
91.0,1.196791340597789
92.0,1.1413188718918268
93.0,1.1207703451369013
94.0,1.0881898484024606
95.0,1.0234425304345747
96.0,0.9473027569091599
97.0,0.9367808640211489
98.0,0.8770443262687606
99.0,0.8439205531680877
100.0,0.8106813857747682
101.0,0.7946884057319517
102.0,0.8042190456954152
103.0,0.8488099440358005
104.0,0.9106769255829325
105.0,0.9563775269928506
106.0,0.9668888403473749
107.0,1.0020849125015867
108.0,1.076015691843512
109.0,1.1005535289240036
110.0,1.1129896088472295
111.0,1.1683643867199012
112.0,1.2949844048602763
113.0,1.2154063272888254
114.0,1.2758969614111904
115.0,1.1774268244559865
116.0,1.164563096163517
117.0,1.1261169040542165
118.0,1.0334681786444002
119.0,1.0403761924271244
120.0,0.9705329255601235
