Time,NormalisedFlux
0.0,1.2286663093871553
1.0,1.1853933967521721
2.0,1.1963328514086928
3.0,1.1258526656037826
4.0,1.2184812669353353
5.0,1.1470668967273854
6.0,1.1351050340385858
7.0,1.0981214655238143
8.0,1.0310934105558371
9.0,1.0169801526919184
10.0,0.9259751404300254
11.0,0.9515881908785895
12.0,0.878623726480529
13.0,0.8060029816208669
14.0,0.8039692961903787
15.0,0.8217294262778115
16.0,0.811818222848359
17.0,0.829585246278139
18.0,0.7997835808687878
19.0,0.8779708468021751
20.0,0.885623977399315
21.0,0.9943690385338474
22.0,0.9944863136675207
23.0,1.1097967650852023
24.0,1.0913181287766367
25.0,1.0997003006212607
26.0,1.1839014636077967
27.0,1.1744632446196077
28.0,1.1737951245991485
29.0,1.1959930833254626
30.0,1.1484253421749975
31.0,1.168303028666363
32.0,1.159924811707388
33.0,1.026186149147108
34.0,1.050154443908399
35.0,0.955635821931848
36.0,1.007154121779269
37.0,0.9060400540618649
38.0,0.8351997577492303
39.0,0.8383322107920662
40.0,0.8618087406289432
41.0,0.7851983777742697
42.0,0.7954773734514817
43.0,0.8394955801898717
44.0,0.7886464895991587
45.0,0.8664364923207785
46.0,0.871463849612753
47.0,0.9034937880199212
48.0,0.9853214985074982
49.0,1.0750378387463195
50.0,1.0929127583981189
51.0,1.1276254347314085
52.0,1.183024514168873
53.0,1.2071167725383105
54.0,1.2008909661918727
55.0,1.1700736434480394
56.0,1.1227351927204219
57.0,1.1719744668514234
58.0,1.1357344573334966
59.0,1.0612618609118563
60.0,1.083491284503845
61.0,0.9888554911243422
62.0,0.9565316941603519
63.0,0.8816132884040115
64.0,0.916740759388789
65.0,0.7822783088616516
66.0,0.791521547008786
67.0,0.7834095501481886
68.0,0.7975401279769067
69.0,0.8612227915906954
70.0,0.8334363333060757
71.0,0.8966786600139767
72.0,0.9211531159357501
73.0,0.9279790316751129
74.0,1.012325340663392
75.0,1.0878252757820834
76.0,1.0356559883322929
77.0,1.191410756319812
78.0,1.154942850743912
79.0,1.170652122622306
80.0,1.1977986121374538
81.0,1.2190381501963936
82.0,1.190136168755815
83.0,1.1836025270600379
84.0,1.1068545260297105
85.0,1.1483841841602016
86.0,1.102870893811651
87.0,0.9849883940432196
88.0,0.9413707020431772
89.0,0.9420420920730626
90.0,0.900963792755758
91.0,0.8612081769106433
92.0,0.8462214499362837
93.0,0.8100306020049516
94.0,0.8146934945552989
95.0,0.8141068809498829
96.0,0.8366097905996572
97.0,0.8595378297976534
98.0,0.9483650378539678
99.0,0.9377115155071859
100.0,1.042264705158448
101.0,1.0526794330687053
102.0,1.0797100760100569
103.0,1.1422885500547573
104.0,1.1803031347890813
105.0,1.2707723042629628
106.0,1.24285124837292
107.0,1.1903829935186276
108.0,1.1755817306094696
109.0,1.181779130264414
110.0,1.1293217484399654
111.0,1.0730230675987766
112.0,1.0360451186801019
113.0,0.977090870463176
114.0,0.9559967189959755
115.0,0.9077461112466823
116.0,0.9722018745520974
117.0,0.7825555965725011
118.0,0.8100807627510213
119.0,0.8546155153998087
120.0,0.78361528551133
