Time,NormalisedFlux
0.0,0.8837158853178878
1.0,0.9616787483786665
2.0,1.1227770618162103
3.0,1.074986727232118
4.0,1.1419642091651008
5.0,1.1593628226612103
6.0,1.152863584364131
7.0,1.2138103412415866
8.0,1.2210735669507902
9.0,1.2526767836089314
10.0,1.1489434073743525
11.0,1.0746761541778604
12.0,1.0412525612333123
13.0,1.0410546531061196
14.0,0.9429100112945659
15.0,0.928022585248812
16.0,0.8727578476265199
17.0,0.8445133862873773
18.0,0.7911600689549583
19.0,0.8361535550263683
20.0,0.7800045322208379
21.0,0.8073053175735414
22.0,0.7888040158760421
23.0,0.9537205412920762
24.0,0.8027440764808154
25.0,1.0124375132636403
26.0,1.017929470060382
27.0,0.981053728319043
28.0,1.0850214404170826
29.0,1.1569058156199776
30.0,1.224319146664918
31.0,1.1267855750430442
32.0,1.1437884318658114
33.0,1.1681748243317553
34.0,1.1653479946727
35.0,1.1279995464531123
36.0,1.1027064158783815
37.0,1.0518546901523678
38.0,1.0004940456798541
39.0,0.96760429140952
40.0,0.9723819031171471
41.0,0.867730013321474
42.0,0.8492798240654478
43.0,0.8642634564878098
44.0,0.8093564760079136
45.0,0.812681394313528
46.0,0.7866253389828984
47.0,0.8435824379615886
48.0,0.897951223354616
49.0,0.8933908299702306
50.0,0.9844927638089315
51.0,1.0190242637086133
52.0,1.036562741797612
53.0,1.0732249769073445
54.0,1.1122984913706306
55.0,1.220621464679161
56.0,1.1718204486281631
57.0,1.2181487285446708
58.0,1.1749740429495388
59.0,1.1662343487915188
60.0,1.1674267907694131
61.0,1.092805212146602
62.0,1.0412923209098635
63.0,0.9971566613493166
64.0,0.9345855624345172
65.0,0.8893249742815849
66.0,0.8631857820430825
67.0,0.8767193255756985
68.0,0.8549183322599431
69.0,0.7986872763707269
70.0,0.8130776900842244
71.0,0.7828165308359809
72.0,0.8067678545929415
73.0,0.8814862115422112
74.0,0.9665773554493929
75.0,1.0004116707557988
76.0,1.0370052431611978
77.0,1.097410493263424
78.0,1.0603890892027727
79.0,1.1104010820311059
80.0,1.2012175649595065
81.0,1.1623983791021955
82.0,1.150981388997334
83.0,1.1720413551320004
84.0,1.0998152832154635
85.0,1.1423876449549033
86.0,1.121092989980529
87.0,1.0723551064626622
88.0,1.0200847729699252
89.0,0.9726599121993323
90.0,0.9711952998724718
91.0,0.8372639630162652
92.0,0.8410719676365687
93.0,0.86658892060925
94.0,0.7884992640067122
95.0,0.7909162811031522
96.0,0.756225726293126
97.0,0.8714721220243127
98.0,0.8498737207617584
99.0,0.9403715396995284
100.0,1.0362603086444715
101.0,1.030690133279219
102.0,1.1006613584635705
103.0,1.1038726267132444
104.0,1.0743754304022142
105.0,1.1901306945966028
106.0,1.1645370469861114
107.0,1.210317676740621
108.0,1.1772883028899257
109.0,1.1790352759571285
110.0,1.1110122833747462
111.0,1.148824173288444
112.0,1.1321770880615993
113.0,0.9778178275999415
114.0,0.9448281094749237
115.0,0.8598957089062683
116.0,0.8562244832785278
117.0,0.7937213335961154
118.0,0.7772502723967715
119.0,0.8297928054644024
120.0,0.7985626625137954
