Time,NormalisedFlux
0.0,0.7732505784428901
1.0,0.8222201094700057
2.0,0.8987475859208105
3.0,0.9163760452160383
4.0,0.9659290917139103
5.0,0.9892001824542347
6.0,1.0760638646434377
7.0,1.0457320167765303
8.0,1.1126916881383662
9.0,1.2102789206655058
10.0,1.204262908068283
11.0,1.2064065248454094
12.0,1.196440368689631
13.0,1.1644583964107227
14.0,1.1197178612771825
15.0,1.159882495871777
16.0,1.075400854044194
17.0,1.0824812107686501
18.0,1.127049643311092
19.0,0.9401105731869766
20.0,0.9415831287854404
21.0,0.9145946490901756
22.0,0.9153985808404368
23.0,0.7595796643726332
24.0,0.7999151442833186
25.0,0.8261152981564027
26.0,0.8212963157593743
27.0,0.8484646648838323
28.0,0.8564759781906598
29.0,0.8952846162797375
30.0,0.9596854613634537
31.0,0.9328260830664488
32.0,1.0328120624140942
33.0,1.0817451775830271
34.0,1.137036871593001
35.0,1.1439024145834196
36.0,1.1832904906678883
37.0,1.2183529216563487
38.0,1.146676134841187
39.0,1.1813863896090595
40.0,1.160165809821365
41.0,1.1779787594046238
42.0,1.113195937735718
43.0,1.085311842724794
44.0,1.0430652203908735
45.0,0.946668603463754
46.0,0.9582886667996454
47.0,0.8944107772541818
48.0,0.8287284332366225
49.0,0.8168511782002884
50.0,0.8751132913728329
51.0,0.8303981374341252
52.0,0.8024554674339626
53.0,0.8173884091244801
54.0,0.8540330027836711
55.0,0.8528102000021808
56.0,0.8950832321892568
57.0,0.9828076029392625
58.0,1.0339084601755395
59.0,1.0839973058474708
60.0,1.1267687360696412
61.0,1.1949789386223297
62.0,1.1811807051504264
63.0,1.1496201904065313
64.0,1.2211459202936399
65.0,1.2074492640860273
66.0,1.2086991796402238
67.0,1.1668984343334303
68.0,1.070083645602223
69.0,1.0828636452528757
70.0,1.0416426699606907
71.0,0.9324156740430629
72.0,0.9438296620968296
73.0,0.8475310599786371
74.0,0.8838013608471883
75.0,0.8608420082111674
76.0,0.8171467805973159
77.0,0.8089557877136442
78.0,0.7956407737363678
79.0,0.8211996952586379
80.0,0.8607549575110622
81.0,0.8503840570420542
82.0,0.8766214917748837
83.0,0.987015102977394
84.0,1.0115037844796047
85.0,1.0514444676916468
86.0,1.168111381121598
87.0,1.163400158342339
88.0,1.0957665598473627
89.0,1.1432476694373508
90.0,1.1448242135022721
91.0,1.2776397716993912
92.0,1.1842765612953852
93.0,1.1467610239892088
94.0,1.1450798328545584
95.0,1.1410739433088162
96.0,1.018925403686187
97.0,0.9820933076063924
98.0,0.9127601716849958
99.0,0.8902892176408043
100.0,0.8039023500523471
101.0,0.8214328475517887
102.0,0.8327021782534424
103.0,0.7959518528273403
104.0,0.7872645214551479
105.0,0.8110140446056856
106.0,0.7829977329493685
107.0,0.823130053275164
108.0,0.9372676546048927
109.0,0.9930119695583468
110.0,1.0103482431794173
111.0,0.9831879305155801
112.0,1.101031120124691
113.0,1.1426822354876593
114.0,1.1710042564097756
115.0,1.1967168678712259
116.0,1.21753410858476
117.0,1.2030746674030086
118.0,1.2150333541804452
119.0,1.095393933502299
120.0,1.183076224665337
