Time,NormalisedFlux
0.0,1.0379078284551486
1.0,1.0177502249068195
2.0,1.0349996492823677
3.0,1.0180836031486042
4.0,1.0147195656895678
5.0,0.9969973144278981
6.0,1.0173457085562572
7.0,0.9933267874931245
8.0,1.00076142786671
9.0,0.9925946055906453
10.0,1.0087387523628109
11.0,0.9916822348205258
12.0,0.9967713980632534
13.0,0.9678984378958756
14.0,0.9529193052946715
15.0,0.942333525973684
16.0,0.9461714424554458
17.0,0.9630610100916516
18.0,0.9643434357244007
19.0,0.9529805183250173
20.0,0.9602527075156005
21.0,0.9505318420045452
22.0,0.9636990327690311
23.0,0.9263762729528404
24.0,0.9158525792287917
25.0,0.8929337291892289
26.0,0.8801728965103637
27.0,0.9000593993403182
28.0,0.919088404326769
29.0,0.8997533578757035
30.0,0.9743603006861739
31.0,0.9833986503191444
32.0,1.0277238913868931
33.0,1.0573618641950946
34.0,1.078163328400126
35.0,1.1052157547306873
36.0,1.083668229927686
37.0,1.1020669710888789
38.0,1.0824611338741092
39.0,1.0711270353871352
40.0,1.056990233092423
41.0,1.0413510570156934
42.0,1.0332250423130533
43.0,1.0512482835512316
44.0,1.0571316277154974
45.0,1.064708525930459
46.0,1.0643163758247387
47.0,1.0320521858806508
48.0,1.0378753652825785
49.0,1.0364301234371713
50.0,1.0019572529341059
51.0,0.9903765874720555
52.0,0.9948866079067192
53.0,1.0068723662094599
54.0,0.9864805029338797
55.0,1.0018340970421173
56.0,0.9819382574534236
57.0,1.0085145771174129
58.0,0.986502484023998
59.0,0.9619745282992423
60.0,0.9759393993311134
61.0,0.961385401174105
62.0,0.9291504910158045
63.0,0.9411617243710602
64.0,0.984315306726222
65.0,0.9566890265037891
66.0,0.945575533403348
67.0,0.9378747130755956
68.0,0.9191558472327929
69.0,0.9135922070866366
70.0,0.9179001891129747
71.0,0.9337151444083476
72.0,0.9294024056252415
73.0,0.9282670524311524
74.0,0.9204059069451048
75.0,0.9597972884332931
76.0,0.9895683950530023
77.0,1.0311487080102777
78.0,1.0461200200367344
79.0,1.0701297995716617
80.0,1.0805756583040649
81.0,1.0817344851868036
82.0,1.0729235011102578
83.0,1.1420515881258622
84.0,1.0824757462284538
85.0,1.052908865335812
86.0,1.028209025552416
87.0,1.0641504632526504
88.0,1.0694089796277195
89.0,1.0399179727049086
90.0,1.080284635956709
91.0,1.0458803071241367
92.0,1.0481136546579966
93.0,1.048295332870863
94.0,1.0149476872916559
95.0,1.0235017679382252
96.0,1.0156909743919627
97.0,0.9825128534122557
98.0,1.0108410995096382
99.0,0.9791647460414741
100.0,1.0385297703894536
101.0,1.013286338355574
102.0,1.0145924060115077
103.0,0.9780283226205799
104.0,0.9905190412443059
105.0,0.9909587195057495
106.0,1.0056265152136068
107.0,0.9507525739878313
108.0,0.9608273573454446
109.0,0.9555489401651214
110.0,0.9720941397993833
111.0,0.9845427944491121
112.0,0.9646491869541496
113.0,0.9544077434963468
114.0,0.9432258495754329
115.0,0.9113032366566702
116.0,0.9191220183316992
117.0,0.8797604370686996
118.0,0.8822906373487006
119.0,0.9396892193735821
120.0,0.9563338009429174
