Time,NormalisedFlux
0.0,1.0181250584806125
1.0,1.0552390684636181
2.0,1.0445219372959265
3.0,1.032067484678176
4.0,1.019500024812089
5.0,0.9991935632343664
6.0,0.9887556878111603
7.0,1.010461209409034
8.0,0.9843436040348449
9.0,1.008514407991941
10.0,1.0025905993025912
11.0,0.9906623306967832
12.0,0.9892237499340761
13.0,0.9980184932710618
14.0,0.9741018439257685
15.0,0.9658371817848362
16.0,0.942482530531617
17.0,0.9633552094174201
18.0,0.9298710267376238
19.0,0.9609565965608076
20.0,0.9499470045018394
21.0,0.9538799254888104
22.0,0.9509995498626134
23.0,0.9198159644762803
24.0,0.9333528376690662
25.0,0.9253932593615201
26.0,0.9139546239521318
27.0,0.9079996725559614
28.0,0.9128321945334816
29.0,0.9433854069234165
30.0,0.96021214226082
31.0,1.0111978084282804
32.0,1.0193785411236906
33.0,1.061690899889103
34.0,1.0937737059304067
35.0,1.0881944092378335
36.0,1.101005399391
37.0,1.0777118486470236
38.0,1.051237492268351
39.0,1.0436194455907624
40.0,1.0689953188150445
41.0,1.0241268050887706
42.0,1.0599578403285013
43.0,1.0527475321629145
44.0,1.0362295741701826
45.0,1.0642063776998212
46.0,1.0117705114123199
47.0,1.0145054666097375
48.0,1.0231719661985779
49.0,1.0363238768524565
50.0,1.0100938343250176
51.0,1.029513307151235
52.0,1.0125841266687732
53.0,0.9624668887293024
54.0,0.9826204244880474
55.0,1.0221188799157657
56.0,0.967020532756916
57.0,1.0297662083943255
58.0,0.982762573330822
59.0,0.9728435829423139
60.0,0.9444710578964542
61.0,0.9443828252290873
62.0,0.970884000586727
63.0,0.9663008474747503
64.0,0.9465853997434259
65.0,0.9816474177795282
66.0,0.9593086734905453
67.0,0.9495753017078139
68.0,0.943303306122509
69.0,0.9107869775596618
70.0,0.8604693052907753
71.0,0.8784722306737262
72.0,0.9114373743787834
73.0,0.9162315762231966
74.0,0.9384516833316515
75.0,0.9658422400508675
76.0,1.0107097803731595
77.0,1.0270372181410772
78.0,1.087498752189238
79.0,1.1063289436765156
80.0,1.1040453355610957
81.0,1.103001197249565
82.0,1.1083026869187986
83.0,1.0858815269589064
84.0,1.0235926846247927
85.0,1.0271813380174748
86.0,1.0186582525904895
87.0,1.0447481824262896
88.0,1.0380712646443273
89.0,1.0442919649992017
90.0,1.0227118629128142
91.0,1.0225105172053035
92.0,1.0204666893307393
93.0,1.006828014895742
94.0,1.0058470663892944
95.0,0.9907654079582214
96.0,0.9995445002645041
97.0,0.9821662277771158
98.0,0.9805707678731711
99.0,1.0174732218811517
100.0,0.9731110910119686
101.0,0.9864993014593955
102.0,0.9682077596884766
103.0,0.979383169009869
104.0,0.9731540992293805
105.0,0.9640133889540475
106.0,0.9608425845079448
107.0,0.9359846469842601
108.0,0.96816948250405
109.0,0.9529939442437825
110.0,0.958530817835574
111.0,0.958749353082996
112.0,0.9364052280835651
113.0,0.9366283801452538
114.0,0.9240624759647119
115.0,0.8988754826100264
116.0,0.9033295067326705
117.0,0.933701306853184
118.0,0.9364232924158518
119.0,0.9460250702978366
120.0,0.9928503396334776
