Time,NormalisedFlux
0.0,1.1347940114064634
1.0,1.1060899489658798
2.0,1.1765721804063138
3.0,1.038813660543782
4.0,1.0140807992064353
5.0,0.9450977401771431
6.0,0.8872156116447023
7.0,0.8381463202443197
8.0,0.8872845930512631
9.0,0.8543783425610324
10.0,0.7634117578526646
11.0,0.7936075610952675
12.0,0.8465814707430521
13.0,0.8312349363616199
14.0,0.9079771967528982
15.0,0.9647547905449714
16.0,0.9958912674162209
17.0,0.9760968237309304
18.0,1.092953359772135
19.0,1.1547339630645732
20.0,1.160693157915617
21.0,1.1538306326851295
22.0,1.1470640381314543
23.0,1.2137607174948244
24.0,1.187800948793563
25.0,1.1340827993926454
26.0,1.097074934278097
27.0,1.0745162931565897
28.0,1.0227826422973918
29.0,0.9401950658895125
30.0,0.9655292743837876
31.0,0.8455437909172162
32.0,0.830650545197044
33.0,0.7462334915390394
34.0,0.7252973317217702
35.0,0.7847669045357019
36.0,0.798595292441307
37.0,0.7952768203539655
38.0,0.8942290359425739
39.0,0.9135965358867786
40.0,1.0087814291769948
41.0,1.0557355795715102
42.0,1.0758032748112907
43.0,1.1703072792889273
44.0,1.136075393179818
45.0,1.1946852906088847
46.0,1.2236997464260038
47.0,1.1832633666370427
48.0,1.1307872007332058
49.0,1.1324341413590855
50.0,1.08201012086147
51.0,1.029682458943404
52.0,1.049907289372451
53.0,0.9646369153359131
54.0,0.9059033065257098
55.0,0.8728057385453739
56.0,0.8647894163431005
57.0,0.8129115747949798
58.0,0.846126792131937
59.0,0.7545921230908411
60.0,0.8748423333272627
61.0,0.8242402028700555
62.0,0.9402940131931065
63.0,0.9093801895403721
64.0,0.9817375207754521
65.0,1.02972381554198
66.0,1.102376261543928
67.0,1.1428675429205708
68.0,1.2013872753718458
69.0,1.1922034525843537
70.0,1.2296540504256719
71.0,1.1712490687247668
72.0,1.2091650570110104
73.0,1.1237156539851478
74.0,1.049308536230156
75.0,1.1076321987318896
76.0,0.9873670210952328
77.0,0.9414498539356934
78.0,0.8911309412783835
79.0,0.8870293488741197
80.0,0.7645354320787575
81.0,0.7826228329212858
82.0,0.7915060616403836
83.0,0.7710837548082088
84.0,0.8258353637395371
85.0,0.8220527464719056
86.0,0.9295522029151806
87.0,0.9793630909150612
88.0,1.0097181355158362
89.0,1.0139893564968245
90.0,1.0632041911925467
91.0,1.1361542635091328
92.0,1.203778869057618
93.0,1.1883913747985597
94.0,1.2145504916901146
95.0,1.1383663460584825
96.0,1.2214271409957687
97.0,1.1941275765964794
98.0,1.092457816325048
99.0,1.0668363982394928
100.0,1.0400205619820027
101.0,0.8999359650198973
102.0,0.8963410301185172
103.0,0.8788645732976553
104.0,0.8240855259657722
105.0,0.8309038242045484
106.0,0.8753961581563264
107.0,0.847631277553679
108.0,0.8447735222076054
109.0,0.8325145083194477
110.0,0.9284315822418071
111.0,0.9366032208305127
112.0,0.9882214233531121
113.0,1.0919862854378084
114.0,1.1284015283277065
115.0,1.1398140106053385
116.0,1.179754551631946
117.0,1.2036914293312249
118.0,1.230357867048687
119.0,1.2222118458207263
120.0,1.1948791412975974
