Time,NormalisedFlux
0.0,1.0222899313755904
1.0,1.0011834547480076
2.0,1.0001930281664262
3.0,1.041570003851461
4.0,1.0036784521334294
5.0,0.9795381538244439
6.0,1.0001469690155074
7.0,1.0197820047760808
8.0,0.9638157268530516
9.0,0.9672109205072584
10.0,0.9598804902546564
11.0,0.9522358523106595
12.0,0.9554486489499447
13.0,0.9282349380913851
14.0,0.9436733621377645
15.0,0.9704071998233803
16.0,0.9528719891295845
17.0,0.9198339920781153
18.0,0.9604797010797973
19.0,0.9354315456453431
20.0,0.9321021065664524
21.0,0.8923506340712417
22.0,0.9159894939631221
23.0,0.9083019775772797
24.0,0.903901210860265
25.0,0.9656977738124337
26.0,0.9589355562999323
27.0,0.9986689709318572
28.0,1.0420965858059101
29.0,1.0580224297082832
30.0,1.0924209211424822
31.0,1.110010982133284
32.0,1.0855637690420818
33.0,1.0887667602582674
34.0,1.081820029560647
35.0,1.0587295992546442
36.0,1.0852681242697673
37.0,1.0688576045924933
38.0,1.0522001298408448
39.0,1.062010448099595
40.0,1.0303570333093108
41.0,1.0210959816578615
42.0,1.009855524235298
43.0,1.0317020849717056
44.0,1.0552310410872046
45.0,1.0141648637952865
46.0,1.035264067652203
47.0,1.002679891399415
48.0,0.983116502758977
49.0,1.025386184108436
50.0,1.0049739737668324
51.0,0.9847261963196482
52.0,1.0192269808350274
53.0,1.014199081312892
54.0,0.9735104245774536
55.0,0.9729324773225054
56.0,0.9843937114931183
57.0,0.9603676886417976
58.0,0.9322011163262517
59.0,0.9420750514848472
60.0,0.9882698199528112
61.0,0.9978778815150732
62.0,0.9464717881827482
63.0,0.965240918549584
64.0,0.9460432365022177
65.0,0.9000378025720795
66.0,0.9001219537774131
67.0,0.882965699663948
68.0,0.9097534284742413
69.0,0.8969226278943127
70.0,0.9228550110270274
71.0,0.9210298718004282
72.0,0.9850372459520348
73.0,1.0019029757799023
74.0,1.0597716832191402
75.0,1.0606743616432908
76.0,1.1129751414916822
77.0,1.1149065450161892
78.0,1.1141365626137525
79.0,1.0862940822871288
80.0,1.0518133958891893
81.0,1.044859701489057
82.0,1.0639149133777224
83.0,1.059203512410046
84.0,1.0342863311417179
85.0,1.0401756807550475
86.0,1.030127551113804
87.0,1.0466835930225769
88.0,1.0504830202032465
89.0,1.0382323604591015
90.0,1.057601305039843
91.0,1.0036757002948384
92.0,1.01114856941152
93.0,0.9716510484107198
94.0,1.0102981672193387
95.0,1.0107829206559158
96.0,0.9813378754203581
97.0,1.011402483242798
98.0,1.0173577674752243
99.0,0.9809842213028634
100.0,0.9946802833627929
101.0,0.9955270092479489
102.0,0.9503550204716619
103.0,0.9811741361314797
104.0,0.9613195677150818
105.0,0.9496224660261657
106.0,0.9573798661522571
107.0,0.9599801495083393
108.0,0.9642520022879175
109.0,0.9582984890921524
110.0,0.969732888362514
111.0,0.9553337625324008
112.0,0.9024322350213726
113.0,0.9195771766204927
114.0,0.9019234611653156
115.0,0.9269871489032048
116.0,0.9598063153100441
117.0,0.9769565237707739
118.0,0.9898536975630672
119.0,1.0211337357803285
120.0,1.0737720234504486
