Time,NormalisedFlux
0.0,1.094717844812692
1.0,1.0972998174005748
2.0,1.0497832923813237
3.0,1.0962825641612517
4.0,1.035118024187141
5.0,1.0316000747861955
6.0,1.0300622281482994
7.0,1.058866389723877
8.0,1.0639456769297417
9.0,1.0282796599790616
10.0,1.0506413988047476
11.0,1.020968292618236
12.0,1.014860582937323
13.0,1.0350562128871572
14.0,1.021161386335148
15.0,0.9837677542621198
16.0,0.9975155681537169
17.0,1.0549225079329794
18.0,0.9850921323754445
19.0,0.9871250654460414
20.0,0.9788175087892549
21.0,0.9769732546112978
22.0,0.9753472143898966
23.0,0.9754031160761302
24.0,0.9439065981609176
25.0,0.942717090990929
26.0,0.9445515169328217
27.0,0.9410191272365089
28.0,0.97304650397472
29.0,0.9656581661590913
30.0,0.9324133557834428
31.0,0.9050872335523374
32.0,0.9049350774141078
33.0,0.8974443227737217
34.0,0.8779636468699143
35.0,0.918186759970144
36.0,0.9554854073558848
37.0,0.9917906893818702
38.0,1.0521558374597337
39.0,1.0511707982508298
40.0,1.077832431071511
41.0,1.070915784362471
42.0,1.1020081064262444
43.0,1.0918935895129347
44.0,1.0598976282673875
45.0,1.0424245298542916
46.0,1.053724839301232
47.0,1.0401018356834923
48.0,1.0369016786135976
49.0,1.0484144848608206
50.0,1.0476798783846695
51.0,1.022994833537068
52.0,1.0432587441961665
53.0,1.0282361871356502
54.0,1.008996348013269
55.0,1.020822667786123
56.0,0.9869154618818754
57.0,0.9846800113619719
58.0,0.9969736235458654
59.0,1.0059711388660142
60.0,0.9938468035978383
61.0,1.0038948575648234
62.0,0.9750228878086841
63.0,0.9288832287225938
64.0,0.9289491969083088
65.0,0.9376632720067223
66.0,0.9299993129193922
67.0,0.9362437736902601
68.0,0.9515250583497002
69.0,0.9703622707119807
70.0,0.9492744083251244
71.0,0.9539155843522422
72.0,0.9370444475357953
73.0,0.8906055601590188
74.0,0.9195528490124228
75.0,0.91773514397609
76.0,0.9421190558322934
77.0,0.905750949192684
78.0,0.9509152686822022
79.0,0.9756962909986128
80.0,1.0839275156638153
81.0,1.0653821028651322
82.0,1.1190199016885243
83.0,1.1233093737431705
84.0,1.0840480510697685
85.0,1.114936157846644
86.0,1.0606016029467058
87.0,1.0772627094064657
88.0,1.024385541880284
89.0,1.0035129937298293
90.0,1.0392949181305757
91.0,1.0391022133508288
92.0,1.0307152097001473
93.0,1.077750049942879
94.0,1.0662236602717634
95.0,1.0085988008462232
96.0,1.0040211598809086
97.0,1.0122562555011394
98.0,1.0017480665970162
99.0,1.0022251115209848
100.0,0.9806896607320991
101.0,0.9951500541193187
102.0,0.9928629989234266
103.0,0.9918569379597346
104.0,0.9816842219174338
105.0,0.9482393944369638
106.0,0.9757963918342373
107.0,1.0012200687883515
108.0,0.9763044837883535
109.0,0.9641889000586585
110.0,0.9937804994528279
111.0,0.955313912724189
112.0,0.9376220272641396
113.0,0.9469334015037677
114.0,0.933953475653295
115.0,0.9191545532668992
116.0,0.8794344558174598
117.0,0.8887625371092056
118.0,0.9372743952295297
119.0,0.9358784628990233
120.0,0.9625844792862918
