Time,NormalisedFlux
0.0,1.02266071943206
1.0,1.1569904020335142
2.0,1.1371867701803346
3.0,1.1663117306171011
4.0,1.1881183029342548
5.0,1.2118910143571895
6.0,1.145635962681155
7.0,1.162321927355134
8.0,1.1103571519948368
9.0,1.1417927962396963
10.0,1.0640567027660786
11.0,0.9707202426752962
12.0,0.9715924096636989
13.0,0.9227678524526493
14.0,0.8702172144513435
15.0,0.8000586670522174
16.0,0.8210816022697134
17.0,0.7809942429760102
18.0,0.8224841809980655
19.0,0.813975716469439
20.0,0.8234976674703428
21.0,0.8859406982203422
22.0,0.9351134713340289
23.0,0.9028085174385294
24.0,0.950746097356543
25.0,1.0530324509372024
26.0,1.0905190930016926
27.0,1.1296115463953407
28.0,1.099705576173969
29.0,1.2641115605583852
30.0,1.210986977362059
31.0,1.1950045169595636
32.0,1.2047512688597002
33.0,1.232048772581722
34.0,1.137428899788704
35.0,1.1623877619810827
36.0,1.087552583308033
37.0,1.027415093073556
38.0,1.0380887656036166
39.0,0.8901049912128517
40.0,0.8695945477673974
41.0,0.8305447345369382
42.0,0.8860850812724618
43.0,0.7799909675996458
44.0,0.8090459702059879
45.0,0.8810845927264359
46.0,0.8059574511833782
47.0,0.861277840716466
48.0,0.9110348712118116
49.0,0.9366462530112682
50.0,0.9448010393418602
51.0,0.9847422018161621
52.0,1.0529177313637839
53.0,1.13114942232834
54.0,1.1642608374183023
55.0,1.193740171440641
56.0,1.2287159108064925
57.0,1.1469313272207162
58.0,1.1599594778515097
59.0,1.1780147414755033
60.0,1.1998726149254555
61.0,1.0546135762156206
62.0,1.0971258942016806
63.0,1.1051449698288376
64.0,1.042788547520873
65.0,0.9561512555185234
66.0,0.9155651935670445
67.0,0.8948212370052313
68.0,0.8780802813288089
69.0,0.8137109254908066
70.0,0.8349436695402439
71.0,0.8279716002926909
72.0,0.8534886745048765
73.0,0.83675708506002
74.0,0.8564317817008121
75.0,0.8613633574295264
76.0,0.9994886353722323
77.0,1.037581765439354
78.0,1.0195648162165958
79.0,1.0651801741497784
80.0,1.1145410078560103
81.0,1.1496031466135537
82.0,1.1648117800865057
83.0,1.2467184764620276
84.0,1.1474560420440496
85.0,1.2197925218776626
86.0,1.15799985595428
87.0,1.142491464390449
88.0,1.076680743633297
89.0,1.0334494496120075
90.0,0.9870441766982518
91.0,0.928727311968713
92.0,0.9476586053909847
93.0,0.8906120638708266
94.0,0.840665396574139
95.0,0.7982760303605985
96.0,0.8057938914771108
97.0,0.8062808187067547
98.0,0.8125687368302137
99.0,0.8879529687372743
100.0,0.9207055430454434
101.0,0.9171023761755477
102.0,1.0374365347252548
103.0,1.0454963646362494
104.0,1.006759008852905
105.0,1.0544400833251137
106.0,1.1924739319154105
107.0,1.1315988505915204
108.0,1.2154347980905935
109.0,1.247837884232128
110.0,1.1473274310779797
111.0,1.175458305613037
112.0,1.1549349966268434
113.0,1.1336749027987378
114.0,1.057014665570224
115.0,1.0857602805846172
116.0,1.017329461583697
117.0,1.0104081408389707
118.0,0.9485239698097468
119.0,0.9064922410308026
120.0,0.832829263116128
