Time,NormalisedFlux
0.0,0.9301139776658709
1.0,0.8836436566432612
2.0,0.8409897736013044
3.0,0.8697309066022103
4.0,0.8114852712732818
5.0,0.8084002405499638
6.0,0.8460277382535694
7.0,0.831749559639817
8.0,0.8813686798252477
9.0,0.9072226125711376
10.0,0.9645700027062734
11.0,1.0533196536046503
12.0,1.10657381502266
13.0,1.1189688698562628
14.0,1.19305384637051
15.0,1.2169835329448038
16.0,1.2006346662126843
17.0,1.189022336104933
18.0,1.179936312273506
19.0,1.1518024557890925
20.0,1.1398371114939565
21.0,1.0987113963853075
22.0,1.0629275337773747
23.0,1.0215327015221387
24.0,0.9451936758673386
25.0,0.9251231401545501
26.0,0.8476447323009912
27.0,0.8795521312960912
28.0,0.823130841116003
29.0,0.7533740858447939
30.0,0.8121931245714421
31.0,0.8023485803037416
32.0,0.8210571872235782
33.0,0.8363632477413598
34.0,0.8226870650096639
35.0,0.9341051012793563
36.0,0.9916373242213692
37.0,1.0798290450393717
38.0,1.1060151873279975
39.0,1.1496886674729878
40.0,1.1771819061666862
41.0,1.1432765566739005
42.0,1.1386494717026732
43.0,1.1757863099262886
44.0,1.1790801910121886
45.0,1.1117002496977655
46.0,1.0807908636272054
47.0,1.0538402929393764
48.0,1.004377718333963
49.0,0.9297573988762206
50.0,0.8826606034333437
51.0,0.8037273043084979
52.0,0.8186546243702868
53.0,0.7718512288371557
54.0,0.8192943345070955
55.0,0.7991191098982453
56.0,0.8064568617272928
57.0,0.848056977953926
58.0,0.887538178507034
59.0,0.8734614620310739
60.0,0.9214612338018313
61.0,1.048261540960006
62.0,1.0882401862071005
63.0,1.2018552839839625
64.0,1.1027881662854078
65.0,1.1346188517306266
66.0,1.220266095480717
67.0,1.2286432508673466
68.0,1.1875740451198153
69.0,1.164770588983766
70.0,1.150269295040634
71.0,1.0652870544505546
72.0,1.0634922276720418
73.0,1.0468260722861884
74.0,0.9312376829444283
75.0,0.9229656013252385
76.0,0.8885806535996903
77.0,0.8408494652333618
78.0,0.807325012300046
79.0,0.7949367258518989
80.0,0.7875704271794937
81.0,0.8499997148659768
82.0,0.8352423905446131
83.0,0.9279816740500855
84.0,0.8991118066595439
85.0,1.0389221132898776
86.0,1.0463891568801658
87.0,1.14664344072043
88.0,1.1971742485809478
89.0,1.1488529119761894
90.0,1.2124854722758915
91.0,1.1818589970036717
92.0,1.1818455562352186
93.0,1.2181534868763366
94.0,1.0648827057507766
95.0,1.11412519590275
96.0,1.0808590465438137
97.0,1.098161070945101
98.0,0.912499950533479
99.0,0.901465354747391
100.0,0.8429439113693399
101.0,0.8126663753905365
102.0,0.7798531971447213
103.0,0.8391706052332579
104.0,0.7996905989783705
105.0,0.8090053845189973
106.0,0.8277650866451719
107.0,0.8274659121940567
108.0,0.9289690187426723
109.0,1.0346925663082123
110.0,1.038609474652436
111.0,1.0215020335718927
112.0,1.1006879602422734
113.0,1.1734298139369617
114.0,1.1989792555784915
115.0,1.1806457403118997
116.0,1.2238211491586835
117.0,1.2021386308520485
118.0,1.172037123347555
119.0,1.1392513771349577
120.0,1.1427491476389646
