Time,NormalisedFlux
0.0,0.7889785799403323
1.0,0.8547391973957957
2.0,0.8404890116940564
3.0,0.8064096118515341
4.0,0.8570771760184774
5.0,0.8648947737703799
6.0,0.8655548051391133
7.0,0.9731876888764076
8.0,1.0443098719103814
9.0,1.0056395147099093
10.0,1.0766399930255863
11.0,1.17943495840579
12.0,1.1862684552155423
13.0,1.188289478860094
14.0,1.2282803579530164
15.0,1.2058539814541631
16.0,1.2033568253002644
17.0,1.1902375797050795
18.0,1.0947043616520697
19.0,1.0903725666484783
20.0,1.0275893303680004
21.0,0.9680654431260428
22.0,0.9722952303636645
23.0,0.8888498206866801
24.0,0.8509391103534673
25.0,0.8122876084576883
26.0,0.8188877393676445
27.0,0.7883290554914422
28.0,0.8225882991051467
29.0,0.8357404310809573
30.0,0.8943461521406317
31.0,0.9308030361963342
32.0,0.905313726282109
33.0,0.9958158425909138
34.0,1.029719961596497
35.0,1.0851857226568262
36.0,1.1720700435584845
37.0,1.1500415283337886
38.0,1.1331113285543484
39.0,1.1541802667388197
40.0,1.191786958570172
41.0,1.1501523553111828
42.0,1.1561482865674597
43.0,1.142244363755834
44.0,1.1025427314282885
45.0,1.070237420467713
46.0,1.0258194358294235
47.0,0.9600175637927162
48.0,0.8638460889504536
49.0,0.8759989074507026
50.0,0.7939674681229156
51.0,0.8300223804550608
52.0,0.8206995061192046
53.0,0.7865882095414465
54.0,0.8041836997970058
55.0,0.7931653715219226
56.0,0.9268813671715628
57.0,0.8790871175613907
58.0,0.9912896175095207
59.0,1.0997369433335242
60.0,1.1312735444567217
61.0,1.1371197783530567
62.0,1.168756777267857
63.0,1.1676283214538519
64.0,1.204113075790888
65.0,1.1921219378914303
66.0,1.1959026950144764
67.0,1.1636690079166583
68.0,1.124454362493342
69.0,1.0872741070789282
70.0,1.0664096129231901
71.0,0.9914251699823959
72.0,0.9564449914901525
73.0,0.9016548122000139
74.0,0.977421099254634
75.0,0.778638607036895
76.0,0.8975344130572044
77.0,0.7523363058676469
78.0,0.8383997674721977
79.0,0.7899691315907763
80.0,0.833378253517073
81.0,0.8812241267693456
82.0,0.8993349166501036
83.0,0.9896539100295016
84.0,0.9556458365563903
85.0,1.1458010365222784
86.0,1.1661260278244239
87.0,1.1820273834861073
88.0,1.1946197893363024
89.0,1.1838297084430172
90.0,1.2534936210898888
91.0,1.1259149759261586
92.0,1.0943204296109967
93.0,1.146283101913783
94.0,1.1108039086527612
95.0,1.0218086540491034
96.0,0.9770821248492519
97.0,1.021008409599767
98.0,0.8643756879439847
99.0,0.8477469339966773
100.0,0.8745505238844219
101.0,0.806285493581246
102.0,0.7731591155457364
103.0,0.8269417331688882
104.0,0.8148021525872895
105.0,0.8186368325740202
106.0,0.8689510829523481
107.0,0.9405097819116675
108.0,0.9605395974569931
109.0,1.04245656782521
110.0,1.0273262646302421
111.0,1.1029429360138447
112.0,1.166270153992143
113.0,1.201546142035564
114.0,1.1717441334000074
115.0,1.2061767628696127
116.0,1.2002175116174765
117.0,1.153491648793868
118.0,1.12939003361406
119.0,1.0811225113728251
120.0,1.0363834708691009
