Time,NormalisedFlux
0.0,1.0734396489977747
1.0,1.0928959405553018
2.0,1.1045011695581972
3.0,1.135288850688084
4.0,1.1538950830643868
5.0,1.1889507688954115
6.0,1.2399454613991412
7.0,1.1805442079437323
8.0,1.1767377531291519
9.0,1.1601568353809353
10.0,1.1451975470000224
11.0,1.016238939876815
12.0,1.02821470142606
13.0,1.0426393635453202
14.0,0.9169052223211894
15.0,0.8868570094867823
16.0,0.8719505228859266
17.0,0.8182253918771436
18.0,0.8358664841189478
19.0,0.835406251219004
20.0,0.8137134151294462
21.0,0.8337012650432734
22.0,0.8081294104683863
23.0,0.8297705514878547
24.0,0.9131796468750548
25.0,0.9010391325460392
26.0,0.927754097611979
27.0,0.9883962423686354
28.0,1.0281348289746042
29.0,1.0478956510716926
30.0,1.1508037245481921
31.0,1.076040855159202
32.0,1.1518134941261469
33.0,1.132882172684601
34.0,1.1882947910261874
35.0,1.2029191131070833
36.0,1.172127290015132
37.0,1.1737774815493438
38.0,1.1540155991473084
39.0,1.066733576074952
40.0,0.9918770643821386
41.0,1.0646909218812826
42.0,0.9772028457074179
43.0,0.9682734685907551
44.0,0.9360441725251707
45.0,0.8712398904734204
46.0,0.8284250610472053
47.0,0.7683897626911348
48.0,0.8080912115898953
49.0,0.8322198282895704
50.0,0.7981589619274694
51.0,0.8109332531606861
52.0,0.850160922851047
53.0,0.852939526180619
54.0,0.8916831755054352
55.0,0.9627440396704012
56.0,0.9539041647157549
57.0,1.0426648891467611
58.0,1.0895157562514748
59.0,1.195505087495234
60.0,1.1796988647375413
61.0,1.2218523935791208
62.0,1.2047107612975962
63.0,1.1724117621302939
64.0,1.2113223293834388
65.0,1.1927633623016232
66.0,1.1647282722091448
67.0,1.1637498720361363
68.0,1.1314826158113782
69.0,1.1116211193511125
70.0,0.9941589235509155
71.0,0.9510843020119156
72.0,0.9723149248519349
73.0,0.9105503185151538
74.0,0.8681775493630305
75.0,0.81310287395256
76.0,0.8437626961939573
77.0,0.764624156742673
78.0,0.7536680223974175
79.0,0.8495003221539202
80.0,0.8517613195611556
81.0,0.8807717640565328
82.0,0.8642040844370339
83.0,0.8683161482717043
84.0,0.9733688809539178
85.0,1.0469513254030152
86.0,1.0439690491185618
87.0,1.131278063114082
88.0,1.1706782845893746
89.0,1.1566000738407596
90.0,1.1485425066505521
91.0,1.2149889034386134
92.0,1.1675197668900774
93.0,1.2268210187038249
94.0,1.1645452767921958
95.0,1.1155067815650834
96.0,1.0990621838930767
97.0,1.119139215484819
98.0,1.0479528795314508
99.0,0.9900443040118677
100.0,0.9964095080584843
101.0,0.9623430162586708
102.0,0.8789672646020906
103.0,0.8077133656283586
104.0,0.8462747123864266
105.0,0.7813182999801819
106.0,0.8367249882277833
107.0,0.8244637261275186
108.0,0.8006330974428285
109.0,0.8193258136278444
110.0,0.875061496293108
111.0,0.9353945860890822
112.0,0.9686012360308486
113.0,0.9930277063300563
114.0,0.9822381137515097
115.0,1.0425575681619637
116.0,1.1268325582761045
117.0,1.0777290749838226
118.0,1.1678035355529763
119.0,1.1407031794668685
120.0,1.2100050409654612
