Time,NormalisedFlux
0.0,0.9702412394655183
1.0,0.9970993096328841
2.0,0.9659731187139148
3.0,0.9541016048126846
4.0,0.9341925660638593
5.0,0.8827784022543933
6.0,0.8937022401262811
7.0,0.9359388249235466
8.0,0.9287982927995977
9.0,0.9096565692076529
10.0,0.9580797165648038
11.0,0.9979781412623446
12.0,1.0019310414374643
13.0,1.0648473705587254
14.0,1.081095606384282
15.0,1.0648624871987808
16.0,1.0984362484451984
17.0,1.0831507020356812
18.0,1.0635717266562499
19.0,1.0589956425662403
20.0,1.0120601337167694
21.0,1.0332009736308163
22.0,1.0307614153949718
23.0,1.043029606718788
24.0,1.0391808864572476
25.0,1.0346120304311142
26.0,1.0399417365825177
27.0,1.0160501612072892
28.0,1.0197452429254932
29.0,0.9959164648764521
30.0,1.0118176464171567
31.0,1.005829858179966
32.0,1.0192918013310297
33.0,0.9824812027687062
34.0,1.0109137987607049
35.0,0.9996412083786571
36.0,0.9983373473191144
37.0,0.9993733817176134
38.0,0.9730644249523677
39.0,0.9651652613632196
40.0,0.9497807022095823
41.0,0.9281128821151782
42.0,0.9502543889227778
43.0,0.9520515044522903
44.0,0.9601082230579995
45.0,0.9777656268232615
46.0,0.980029707938057
47.0,0.9369596140225448
48.0,0.9429137327524604
49.0,0.9339236434720299
50.0,0.9193280867935343
51.0,0.8867347201534377
52.0,0.8978625190432247
53.0,0.9239611468076829
54.0,0.9741349211084674
55.0,0.9639925961762079
56.0,1.0243021453139207
57.0,1.0676505031045191
58.0,1.0802539685679482
59.0,1.1018336155601967
60.0,1.0829762310289113
61.0,1.0742398170966088
62.0,1.0962817990781963
63.0,1.071600468579793
64.0,1.0500089821671406
65.0,1.0426352728258013
66.0,1.0814489608810185
67.0,1.0474270928009826
68.0,1.03810907809501
69.0,1.0440689247097892
70.0,1.0546753975223353
71.0,1.0365868112769374
72.0,1.036381515809005
73.0,1.0098837101284377
74.0,0.9945436404034169
75.0,0.9958762456047994
76.0,0.9585629185410962
77.0,1.0221966541222316
78.0,1.0035095797279876
79.0,1.018328172519122
80.0,0.9992555955699935
81.0,0.9786827472403175
82.0,0.9713617294959135
83.0,0.9762955994195494
84.0,1.0025725859987646
85.0,0.9343075484129328
86.0,0.9657984180158905
87.0,0.9709486424533674
88.0,0.9507480185887943
89.0,0.9766714806573965
90.0,0.9311786943121774
91.0,0.9396445541135316
92.0,0.931642989810805
93.0,0.9105540790061969
94.0,0.9221502828837963
95.0,0.8833804102765693
96.0,0.9248519714160892
97.0,0.9056169608567579
98.0,0.9482634051988199
99.0,0.9771568217219986
100.0,0.9965238283509856
101.0,1.049768454685376
102.0,1.0663691155330903
103.0,1.0768528565847757
104.0,1.1226653873944532
105.0,1.1007782950553262
106.0,1.0691666647301945
107.0,1.080947238356594
108.0,1.039061669038907
109.0,1.0746369241568348
110.0,1.04437106883902
111.0,1.011114772067825
112.0,1.0385963164785437
113.0,1.0735354906947134
114.0,1.0141987312361584
115.0,1.0222424125623253
116.0,1.0275442139216386
117.0,1.038092010475338
118.0,1.0116271516520168
119.0,0.9808538587745464
120.0,1.0317043127526857
