Time,NormalisedFlux
0.0,0.921082652326448
1.0,0.8388535560740025
2.0,0.836967152967209
3.0,0.8438546526644662
4.0,0.8053062519570321
5.0,0.8153220486159365
6.0,0.8419624183326156
7.0,0.8266078146204641
8.0,0.8923781775826622
9.0,0.9450253832120656
10.0,0.9993172527424319
11.0,0.9946633465162307
12.0,1.055520873166045
13.0,1.1508520488938392
14.0,1.1261108774559214
15.0,1.1818170577895668
16.0,1.195109284922772
17.0,1.2254893893393797
18.0,1.122969265107124
19.0,1.1971244264214427
20.0,1.0787261535821293
21.0,1.098336722912508
22.0,1.0827023051143734
23.0,0.9327203312117865
24.0,0.8780117649596695
25.0,0.8478690814641524
26.0,0.8403287502682303
27.0,0.8922181409573385
28.0,0.8062739394418738
29.0,0.8299940065379259
30.0,0.829162338108192
31.0,0.8516728697939108
32.0,0.9273301794529644
33.0,0.9101125395165355
34.0,0.9453962511783893
35.0,0.9931052322790117
36.0,1.0330829361130167
37.0,1.0800376841166868
38.0,1.159674248471687
39.0,1.1534138330916408
40.0,1.1988629754857882
41.0,1.2038226901648488
42.0,1.209723612222338
43.0,1.2074834079283978
44.0,1.1337575646775377
45.0,1.0803838741510656
46.0,1.0590131288437188
47.0,1.010340853945716
48.0,1.0350846910039038
49.0,0.9798819747019121
50.0,0.8230250564609716
51.0,0.8509967092604023
52.0,0.7406529117801574
53.0,0.779905204963962
54.0,0.8215371964509532
55.0,0.8151968697629338
56.0,0.8649056226327295
57.0,0.8661703509456328
58.0,0.9193981631564868
59.0,1.0371057836051625
60.0,0.968686580012879
61.0,0.9792005846423402
62.0,1.1103693099396894
63.0,1.082600616656278
64.0,1.2121469975665087
65.0,1.2553091330002961
66.0,1.1834377032716676
67.0,1.2609497294625485
68.0,1.1636961551722804
69.0,1.1685474466909436
70.0,1.1384428208112451
71.0,1.0593169244561316
72.0,1.0232334705593726
73.0,0.9320117652179529
74.0,0.9438538316434903
75.0,0.8823953558892423
76.0,0.9033820702593193
77.0,0.8291694525713944
78.0,0.8267701140217416
79.0,0.8220735326864057
80.0,0.8325607693335658
81.0,0.8284340736321453
82.0,0.8203244545615073
83.0,0.9392517785979666
84.0,0.9622640017378592
85.0,1.0325180844461406
86.0,1.0049861209380087
87.0,1.0626478213250112
88.0,1.1123568551497889
89.0,1.1852070830533372
90.0,1.2532629799877797
91.0,1.2067273064026427
92.0,1.1531699249671308
93.0,1.1481137534846377
94.0,1.099649118004244
95.0,1.1003380812811325
96.0,1.066300250730342
97.0,1.0070074203139603
98.0,0.9749070777326464
99.0,0.9292541674212893
100.0,0.8328797311069678
101.0,0.8639314227177808
102.0,0.7879980299626783
103.0,0.8110207634987039
104.0,0.7628935193100226
105.0,0.8328510343395725
106.0,0.8554068905364309
107.0,0.8902480483899858
108.0,0.905524120972668
109.0,1.006615151683771
110.0,1.0712491825876898
111.0,1.0619684141024859
112.0,1.0948574763193863
113.0,1.1386154525377574
114.0,1.1915900787434215
115.0,1.2347874144970312
116.0,1.2523451712146874
117.0,1.228605766087821
118.0,1.209594806349401
119.0,1.1248561562554027
120.0,1.0924690806936632
