Time,NormalisedFlux
0.0,1.02884091863057
1.0,1.036540496708402
2.0,1.0179785126203118
3.0,1.024714886118944
4.0,1.0036800587094394
5.0,0.9992103046353842
6.0,1.0009230459580238
7.0,1.0269640188722393
8.0,1.0005460789167349
9.0,0.9756234303130389
10.0,1.008264973638365
11.0,0.9575880024601963
12.0,0.9545294451825463
13.0,0.9701354834812307
14.0,0.9408480627088954
15.0,0.9653848252352273
16.0,0.9662733983528657
17.0,0.975685101915652
18.0,0.9370525077988552
19.0,0.9469602237914704
20.0,0.9289962233853473
21.0,0.9197430084725003
22.0,0.9395472215556274
23.0,0.9242948690448949
24.0,0.9121873029289047
25.0,0.8948417402323179
26.0,0.9256765975488185
27.0,0.9450028101522479
28.0,0.9892423286533916
29.0,1.0111153558053076
30.0,1.0432471343729446
31.0,1.071190605937738
32.0,1.097909924761859
33.0,1.1191737592213955
34.0,1.0947099603465922
35.0,1.1237947677498301
36.0,1.0615982257839955
37.0,1.065636769894393
38.0,1.030128551137013
39.0,1.0509688595223885
40.0,1.0239673514907006
41.0,1.047402829106787
42.0,1.0679640937580404
43.0,1.042359978917565
44.0,1.0301945156243713
45.0,1.0073763171623489
46.0,1.014343251035804
47.0,1.0168192747199252
48.0,1.0052838232116827
49.0,1.001822857129455
50.0,0.9980551319641952
51.0,1.0074829548230786
52.0,1.0160206240375238
53.0,0.9725402136888602
54.0,1.0129115550280945
55.0,0.9804797210621564
56.0,0.990184790039505
57.0,0.9471223972433618
58.0,0.9817160270328174
59.0,0.9510187990022217
60.0,0.9460696936103077
61.0,0.9512270336583779
62.0,0.9722959655385341
63.0,0.9570192251431816
64.0,0.9525227138644456
65.0,0.9377500241204727
66.0,0.930165911243733
67.0,0.9126916655517453
68.0,0.9327295488067391
69.0,0.9147139858400587
70.0,0.9032079024624481
71.0,0.9332034010741449
72.0,0.9301281645454437
73.0,0.9590264557323075
74.0,0.9861287478833614
75.0,1.0505455779722406
76.0,1.080566621709534
77.0,1.0876306647708138
78.0,1.1069927844063723
79.0,1.1070930091883213
80.0,1.1049772322967517
81.0,1.0717608387382487
82.0,1.0569609381969653
83.0,1.0524650432270122
84.0,1.053297473474604
85.0,1.0206541500651365
86.0,1.0536422966521752
87.0,1.0696257019778133
88.0,1.0440244012804467
89.0,1.0415650081448773
90.0,1.0438884203596053
91.0,1.0518630827561972
92.0,1.0108476305214602
93.0,1.000469181638258
94.0,1.0093489078177003
95.0,0.997910208714953
96.0,0.9996645656367477
97.0,1.0089396568646192
98.0,1.0138829862078989
99.0,1.0045020642303084
100.0,0.9827652340948249
101.0,0.9715431061231015
102.0,1.0007662102433719
103.0,0.9719547372977223
104.0,0.975803436670675
105.0,0.9065599229824934
106.0,0.9422795705820343
107.0,0.9417088734457049
108.0,0.9480136046819001
109.0,0.9571008508903652
110.0,0.9331278437887088
111.0,0.9221124674076373
112.0,0.9133525716388411
113.0,0.9035030100191368
114.0,0.9174234452286325
115.0,0.8807214627441045
116.0,0.930516841435545
117.0,0.9243591397810704
118.0,0.9709917008595483
119.0,1.0304423100934685
120.0,1.043726301782513
