Time,NormalisedFlux
0.0,0.8239729988756355
1.0,0.8682590710980045
2.0,0.7713882747927644
3.0,0.8126075006286985
4.0,0.7995012572805211
5.0,0.8477324374765096
6.0,0.8698849660578433
7.0,0.9311956921231405
8.0,0.9142188915809141
9.0,0.9973640680001156
10.0,1.015902014408672
11.0,0.9872053660881476
12.0,1.1052325675679364
13.0,1.0840950621104328
14.0,1.1803821389406153
15.0,1.1764942056885708
16.0,1.2400414791805598
17.0,1.1766185363593964
18.0,1.2225099746506158
19.0,1.166304779629505
20.0,1.1360732734870285
21.0,1.1147057302227037
22.0,1.0169495220924796
23.0,1.0269483243152269
24.0,0.9463189940134347
25.0,0.9756822934086965
26.0,0.8904159227509499
27.0,0.895459327168343
28.0,0.8718099926378112
29.0,0.8121318601127029
30.0,0.7587076148505569
31.0,0.7574881777414624
32.0,0.8146219789927142
33.0,0.8316184050873527
34.0,0.8857477951903955
35.0,0.9706985965061653
36.0,0.9471662148764918
37.0,0.9778451676433759
38.0,1.0505810202175043
39.0,1.0309305787968774
40.0,1.1022914326094244
41.0,1.1009316497451298
42.0,1.2057433823582309
43.0,1.2219496569811072
44.0,1.2316951528638809
45.0,1.1604745759408115
46.0,1.1669789024509967
47.0,1.1429987267338058
48.0,1.15742236618158
49.0,1.0931225857783446
50.0,1.055378715078796
51.0,1.0097619876980786
52.0,0.9898698351305489
53.0,0.9340396314123286
54.0,0.8526808079470087
55.0,0.811831716744708
56.0,0.8348440464612995
57.0,0.8432670378206018
58.0,0.7796845393644378
59.0,0.8196962398487909
60.0,0.8060521026980545
61.0,0.8436538015948791
62.0,0.8109329421277645
63.0,0.882767862714753
64.0,0.9448932007796984
65.0,1.0153824489910694
66.0,1.0352887486919058
67.0,1.0952064285602656
68.0,1.115943564919528
69.0,1.182358408967212
70.0,1.2358908131917816
71.0,1.1665785156238526
72.0,1.1963456142554976
73.0,1.248105519975592
74.0,1.2338591444467357
75.0,1.1740374330643695
76.0,1.11295620912208
77.0,1.0883732686930871
78.0,0.9683089086895527
79.0,0.954580027644223
80.0,0.92367753903009
81.0,0.8527298982541013
82.0,0.9010120688469077
83.0,0.819250730216175
84.0,0.8512922977470874
85.0,0.7857533325503755
86.0,0.835616363601732
87.0,0.8305625245325449
88.0,0.7885989093990637
89.0,0.8635993774605221
90.0,0.889517230315075
91.0,0.9323280560201631
92.0,1.0041185218462043
93.0,1.002231247336088
94.0,1.0921510654285569
95.0,1.156017282727394
96.0,1.100207269623068
97.0,1.1463375832928964
98.0,1.2230899870671004
99.0,1.1565674590623796
100.0,1.1632881247303188
101.0,1.1681534299082081
102.0,1.1840043384840178
103.0,1.1102372305948631
104.0,1.160373017041851
105.0,1.053087769558837
106.0,1.0017484372091499
107.0,0.9659157820735376
108.0,0.9197833300727081
109.0,0.8665785125502213
110.0,0.8446270224657847
111.0,0.8736236548518165
112.0,0.7825254671668296
113.0,0.7929899622380167
114.0,0.789711795209159
115.0,0.8122267781722732
116.0,0.8693737581214432
117.0,0.8321093691198912
118.0,0.891372905074377
119.0,0.9062628944191842
120.0,0.97093448742188
