Time,NormalisedFlux
0.0,1.1120188791820456
1.0,1.1186059250907519
2.0,1.080267657597211
3.0,1.0197736056345919
4.0,0.943162437399176
5.0,0.8978623741976389
6.0,0.9038720044449485
7.0,0.8248774041290808
8.0,0.770881797292828
9.0,0.840412895809781
10.0,0.8015121907136894
11.0,0.7955170166504112
12.0,0.8663058367370149
13.0,0.9176899763015247
14.0,0.9080279654675012
15.0,1.0125377665458852
16.0,1.041474599863793
17.0,1.0559082094037266
18.0,1.032632308382079
19.0,1.189927848538806
20.0,1.1830290669314607
21.0,1.1762851258429305
22.0,1.179432618463543
23.0,1.1776642632449184
24.0,1.250954765399885
25.0,1.1853259100286004
26.0,1.120859085700777
27.0,1.0856644727710671
28.0,1.0299558303112988
29.0,0.9443643787629792
30.0,0.9323170271169061
31.0,0.9184005743086691
32.0,0.7860424237295828
33.0,0.7532754954797486
34.0,0.8032040886065507
35.0,0.8223831802101719
36.0,0.8005902551149124
37.0,0.8116348305884361
38.0,0.9212215111204678
39.0,0.9405180134890879
40.0,0.9803850851008425
41.0,0.9946575553837822
42.0,1.0500972231579127
43.0,1.1130440774753816
44.0,1.1513065349584766
45.0,1.1849969260828859
46.0,1.2313645675769633
47.0,1.250357641428571
48.0,1.1256278733104759
49.0,1.122366896703601
50.0,1.1538906621555232
51.0,1.0952952172115844
52.0,1.0649749891341065
53.0,0.9481685038450007
54.0,0.979351117423704
55.0,0.9054267097615645
56.0,0.8389781716433676
57.0,0.8762921871084874
58.0,0.8039069184966672
59.0,0.7997051556260005
60.0,0.8005515536724784
61.0,0.8334064117973192
62.0,0.8346836012141294
63.0,0.8778637454802579
64.0,0.9554604362737388
65.0,0.9883289633481452
66.0,1.0003149473082065
67.0,1.080501495755279
68.0,1.0972615667345305
69.0,1.1688508701231657
70.0,1.1960656159245289
71.0,1.131606794682723
72.0,1.225442414187483
73.0,1.1902539283127516
74.0,1.1602961893051238
75.0,1.1602510856664476
76.0,1.101963199714854
77.0,1.1086667311740408
78.0,1.0602205964621254
79.0,0.910892921807331
80.0,0.9118322886640285
81.0,0.8636764560936786
82.0,0.8670981165482465
83.0,0.8473329374532484
84.0,0.8371569438143562
85.0,0.8013168040672684
86.0,0.8169741112917707
87.0,0.8565504815792337
88.0,0.9171374905468969
89.0,0.9314052747247119
90.0,0.9281395584943568
91.0,1.0582661843873846
92.0,1.096465785687583
93.0,1.121602799654729
94.0,1.1701209549890597
95.0,1.2514835007055445
96.0,1.1873308545279895
97.0,1.2464219564507504
98.0,1.1631354312617639
99.0,1.143906467586388
100.0,1.1220990842452172
101.0,1.107574307749224
102.0,1.026319645267905
103.0,0.9582676677843396
104.0,0.9961145773040576
105.0,0.902543930784025
106.0,0.8973294486516911
107.0,0.8300905803912876
108.0,0.7633932409480387
109.0,0.8618955855747407
110.0,0.7914174901495147
111.0,0.8335731661189285
112.0,0.8561014780944949
113.0,0.8890450715001827
114.0,0.9822842909756586
115.0,0.9478754446557224
116.0,1.0696531403023775
117.0,1.102632591091949
118.0,1.1069662133933427
119.0,1.1841140566311184
120.0,1.1682365460978064
