Time,NormalisedFlux
0.0,0.8695859780241697
1.0,0.8926139438560535
2.0,0.9449640212250106
3.0,1.0197069948089317
4.0,1.060569561072544
5.0,1.0900549185689457
6.0,1.152262129552138
7.0,1.1494021492130195
8.0,1.2283018009674727
9.0,1.1589523725152406
10.0,1.2022872747458127
11.0,1.1686177817814705
12.0,1.1965375788827246
13.0,1.0483443488360746
14.0,1.086957159309223
15.0,1.0424689947881816
16.0,0.9610003022498326
17.0,0.9546693337491686
18.0,0.8823080532976131
19.0,0.8742851989461634
20.0,0.8150272876920728
21.0,0.8117495452504715
22.0,0.7900901937875738
23.0,0.8943048731320928
24.0,0.7556525101095359
25.0,0.8866710551439716
26.0,0.9225547424850198
27.0,0.9737310404244531
28.0,1.010412655874145
29.0,1.0612375746628193
30.0,1.042173397664212
31.0,1.1466534784805902
32.0,1.1517967460920384
33.0,1.2255112156896806
34.0,1.1892349818590142
35.0,1.200643648689342
36.0,1.1219262496737894
37.0,1.1403007898598685
38.0,1.1362127106232827
39.0,1.0182341755457052
40.0,1.0248185079590202
41.0,0.9704312853458634
42.0,0.9114305785962862
43.0,0.8725401799128154
44.0,0.7996418009230227
45.0,0.7905255361318092
46.0,0.7956760933156819
47.0,0.8345314257600168
48.0,0.7802068508652216
49.0,0.7804566946332244
50.0,0.848799499336802
51.0,0.9316926426613048
52.0,0.9702487634213617
53.0,1.0313659254815462
54.0,1.0070243914840107
55.0,1.0329833455199087
56.0,1.1140341027275409
57.0,1.1041704079109314
58.0,1.1841670851807353
59.0,1.2031405842133474
60.0,1.2316619283493224
61.0,1.2064978616940263
62.0,1.1374916704265352
63.0,1.086608395498353
64.0,1.0685139234723495
65.0,0.9792345040124453
66.0,0.9403935336604413
67.0,0.9502860619547918
68.0,0.8449592532481869
69.0,0.8594518324596498
70.0,0.7957991524207937
71.0,0.811984297300049
72.0,0.7480278906298425
73.0,0.8792937788253138
74.0,0.8299837891010955
75.0,0.8677467025858076
76.0,0.9777926602372655
77.0,0.9241277759229614
78.0,0.9973536734888669
79.0,1.0296671956771772
80.0,1.1104372966672487
81.0,1.161838558525676
82.0,1.1276570848896355
83.0,1.2103439804011271
84.0,1.1583242240264495
85.0,1.1836682639215461
86.0,1.1883404379655818
87.0,1.1320692967685855
88.0,1.0638779702772454
89.0,1.0225989008847973
90.0,1.0395637003421958
91.0,0.9625244017239759
92.0,0.960287582854817
93.0,0.7965291836562807
94.0,0.8355475499556008
95.0,0.7375770457992207
96.0,0.8617579897107023
97.0,0.7899867870693363
98.0,0.8294660410116064
99.0,0.8049059589448728
100.0,0.9588139917731797
101.0,0.9360280174612976
102.0,1.0173145205049474
103.0,1.0135836853083455
104.0,1.068436790688471
105.0,1.0379884002249296
106.0,1.1155026915885897
107.0,1.1079373657014149
108.0,1.1673803436443115
109.0,1.2154718865820866
110.0,1.1903014089595252
111.0,1.1503485242002294
112.0,1.0946366773145353
113.0,1.129603098536204
114.0,1.0572344424601583
115.0,1.066208976523223
116.0,0.9450462598875151
117.0,0.8975720212782453
118.0,0.8414782802173355
119.0,0.7998588510543873
120.0,0.7656923448591951
