Time,NormalisedFlux
0.0,1.0875512490655004
1.0,1.0402393949573492
2.0,0.9880105026834662
3.0,0.9635905113994786
4.0,0.9111007328091746
5.0,0.8360861917352216
6.0,0.8684387462821388
7.0,0.7934228498426225
8.0,0.8173615183503805
9.0,0.815340246131989
10.0,0.8009812344905728
11.0,0.7999052856768185
12.0,0.8636619034518289
13.0,0.9064775759577655
14.0,0.9465754121214656
15.0,0.9542067854675678
16.0,1.016854630678091
17.0,1.1078924917324178
18.0,1.0978674331725633
19.0,1.165366869318216
20.0,1.167130984798413
21.0,1.1680205054996782
22.0,1.1948868140650337
23.0,1.2500993409910688
24.0,1.182424837534828
25.0,1.1676316720370024
26.0,1.1534106208288568
27.0,1.064336729030136
28.0,1.0191274856541126
29.0,0.9898036269326279
30.0,0.9870131359307615
31.0,0.8972773111043314
32.0,0.8412230625162129
33.0,0.8501365619102528
34.0,0.8363436652370777
35.0,0.7505972909528666
36.0,0.7585393626693678
37.0,0.8229703995251332
38.0,0.8605100199001393
39.0,0.8780740614681524
40.0,0.8647708867385842
41.0,0.94425854422085
42.0,1.0273836977828186
43.0,1.0389056733704523
44.0,1.1209580759720443
45.0,1.0633774772803413
46.0,1.1733847561097634
47.0,1.1744423289120056
48.0,1.2355217268026442
49.0,1.1603893973258672
50.0,1.2657963046057092
51.0,1.130054429419218
52.0,1.0982858816970227
53.0,1.046998525905579
54.0,1.115294496470642
55.0,0.9863047541393505
56.0,1.0494828669616494
57.0,0.9151671401293474
58.0,0.8151412817819724
59.0,0.8487093030708855
60.0,0.8587251160808597
61.0,0.778213683776993
62.0,0.8372062320578009
63.0,0.8285057469486912
64.0,0.81801125910342
65.0,0.8429491717058567
66.0,0.8819252413339341
67.0,0.8840020395770547
68.0,0.942466339412107
69.0,0.9513584888669477
70.0,1.0873762038003636
71.0,1.096398742286846
72.0,1.1661333385260972
73.0,1.2139915759160624
74.0,1.180175576345636
75.0,1.2025944638946044
76.0,1.213038430257022
77.0,1.2001297669124562
78.0,1.2100547080449777
79.0,1.203913043040433
80.0,1.0912084243247686
81.0,1.0417897330367156
82.0,0.9680896284307979
83.0,0.9819093220544125
84.0,0.9888734399627569
85.0,0.9197250093237375
86.0,0.9069358882424082
87.0,0.82207435191546
88.0,0.781516289989742
89.0,0.8011976371351851
90.0,0.8262615511745686
91.0,0.8845932331973404
92.0,0.84297745338132
93.0,0.9871823223295934
94.0,0.914592724069303
95.0,0.9738750389288259
96.0,1.0108210417024297
97.0,1.0590562208626313
98.0,1.0799405531603614
99.0,1.1502787337437756
100.0,1.1558034157806012
101.0,1.2362098918997633
102.0,1.1910856990106145
103.0,1.158412343962643
104.0,1.1223332337100937
105.0,1.1735830353846692
106.0,1.1376249441277275
107.0,1.1118581510225818
108.0,1.0658783886828518
109.0,1.0206621712341517
110.0,0.986275119373519
111.0,0.9495260172361158
112.0,0.9217481085247525
113.0,0.7993267347772465
114.0,0.8333807341624551
115.0,0.827434001097133
116.0,0.8204430421546993
117.0,0.8462259621385068
118.0,0.8305177990281364
119.0,0.8562593665745412
120.0,0.9425633575518393
