Time,NormalisedFlux
0.0,0.8523608688887381
1.0,0.7916248994610975
2.0,0.8020580328169472
3.0,0.8252524007238001
4.0,0.8293036887783207
5.0,0.7855470047689825
6.0,0.8127531565323701
7.0,0.8882060436715682
8.0,0.9672526979533226
9.0,1.0062550231400367
10.0,1.012616709031353
11.0,1.0383065307663644
12.0,1.1291626864061886
13.0,1.1768691711967543
14.0,1.2158884783084245
15.0,1.1535001246068433
16.0,1.2178441269789548
17.0,1.1752321922391125
18.0,1.1228412474828458
19.0,1.1300914670357023
20.0,1.1623198976145874
21.0,1.0751585078218675
22.0,0.9774264821260942
23.0,0.9397821121746245
24.0,0.954493125079955
25.0,0.8854283863058661
26.0,0.8645350313843189
27.0,0.795020646633205
28.0,0.712617126578082
29.0,0.8203257610893175
30.0,0.8010119722755815
31.0,0.907930931772992
32.0,0.8463513924477377
33.0,0.8254684701342564
34.0,0.961790619368911
35.0,0.9948668265501703
36.0,1.0948084646023388
37.0,1.0580986606932672
38.0,1.1128201325363227
39.0,1.137910290155463
40.0,1.2112563996829724
41.0,1.1720022967626897
42.0,1.2105319452815537
43.0,1.1927841763183367
44.0,1.1446143547436485
45.0,1.070168888910351
46.0,1.0674714956128226
47.0,1.0032396521788296
48.0,0.9462548974971139
49.0,0.9331342280178739
50.0,0.9061102746087669
51.0,0.8438261418325873
52.0,0.8601847639951143
53.0,0.8536099668619751
54.0,0.8129599904084177
55.0,0.8308031888811827
56.0,0.8051669601924205
57.0,0.8577089088288018
58.0,0.8813571090927459
59.0,0.8967663123498688
60.0,0.9864691449873686
61.0,1.1105359381263917
62.0,1.0673380450905137
63.0,1.1273872237356255
64.0,1.1618253804772034
65.0,1.1845482193616008
66.0,1.1844860969571531
67.0,1.1824396135665385
68.0,1.1447638103489353
69.0,1.1613314738010772
70.0,1.149991913972325
71.0,1.0953445591295847
72.0,1.0513920729347137
73.0,1.0178685393862923
74.0,0.9566082351614255
75.0,0.9473500228100182
76.0,0.9214255553255405
77.0,0.8791035113177899
78.0,0.8431637156979671
79.0,0.7811909022003631
80.0,0.8288130947783777
81.0,0.8209737145474615
82.0,0.7090350475970436
83.0,0.8394402751729135
84.0,0.8866440235304888
85.0,0.8674548853432462
86.0,0.9526076098666858
87.0,1.038145704108093
88.0,1.065665618776227
89.0,1.0734188206140307
90.0,1.1161375699014533
91.0,1.1935917607220135
92.0,1.1588534826217336
93.0,1.163270068553343
94.0,1.210623942869406
95.0,1.1626170314295026
96.0,1.077408829712504
97.0,1.051904540842864
98.0,1.0285939268420796
99.0,1.0023009617400775
100.0,0.9219965108059422
101.0,0.9051887395690743
102.0,0.9074530688290399
103.0,0.8491514193201257
104.0,0.8238513997525492
105.0,0.7815764476437159
106.0,0.8337612244589258
107.0,0.8429426344489119
108.0,0.8792457778884337
109.0,0.827208720712693
110.0,0.9260421859364607
111.0,0.9311958735273594
112.0,0.9779433419440109
113.0,1.0800672343151203
114.0,1.128481553751737
115.0,1.1361478603613497
116.0,1.1817341571075952
117.0,1.1391043425344443
118.0,1.1730068891734151
119.0,1.2023134117298653
120.0,1.1810829288859748
