Time,NormalisedFlux
0.0,0.9165645931159909
1.0,0.9615012546945626
2.0,1.0130534435194214
3.0,1.036977478546395
4.0,1.1123003455421292
5.0,1.154338168337335
6.0,1.1493441874796433
7.0,1.187027809376027
8.0,1.215665081078802
9.0,1.194901565628635
10.0,1.1650516246063556
11.0,1.1968295300750031
12.0,1.1152887616300675
13.0,1.026460685407159
14.0,1.0041269541370412
15.0,0.967188049903902
16.0,0.951536444581777
17.0,0.8686445527433608
18.0,0.8429126266063335
19.0,0.8274216177014119
20.0,0.8725689765360641
21.0,0.8688324574223503
22.0,0.8248352014822429
23.0,0.8503909024922244
24.0,0.8622656011673786
25.0,0.8716737010309498
26.0,0.9540291109884954
27.0,0.9405905177949561
28.0,1.042193640884999
29.0,1.0417158892379237
30.0,1.1032646631602456
31.0,1.1206730302228738
32.0,1.1915780907238578
33.0,1.1527542078779547
34.0,1.182613432870084
35.0,1.2107304466343494
36.0,1.1876515173696702
37.0,1.1806705188130333
38.0,1.1395428382775132
39.0,1.0034355083217672
40.0,1.0640454047715808
41.0,0.9440728794980056
42.0,0.9388217874357188
43.0,0.9147293177297037
44.0,0.8041381701739654
45.0,0.8365431271338628
46.0,0.7984145020341162
47.0,0.7768336229688986
48.0,0.7887405963364558
49.0,0.8140233734956519
50.0,0.8013490485338925
51.0,0.9156338793437906
52.0,0.9723869217887596
53.0,0.9866345325411786
54.0,1.0635023294015955
55.0,1.0870402207151566
56.0,1.1059505524354982
57.0,1.1250970586398132
58.0,1.156662877145071
59.0,1.1754136107477753
60.0,1.140282747967841
61.0,1.1311649666713703
62.0,1.1782297853973827
63.0,1.1350288118411211
64.0,1.1114244841403293
65.0,1.0811155957350824
66.0,1.0429740204542812
67.0,1.0154239205451527
68.0,0.9945499532746801
69.0,0.9226687263093266
70.0,0.8310439023759097
71.0,0.8542386625175008
72.0,0.780374395007596
73.0,0.8194501378542164
74.0,0.828688045618825
75.0,0.8122327262276966
76.0,0.8011516468803248
77.0,0.8763200962626004
78.0,0.9107130809492187
79.0,0.9447756605863669
80.0,1.0055602233510958
81.0,1.0684124017852363
82.0,1.123480127410074
83.0,1.0798875150062526
84.0,1.175646436499438
85.0,1.2434238167258744
86.0,1.1994103248576085
87.0,1.1976746744142757
88.0,1.1932567374537724
89.0,1.1051231882471453
90.0,1.0924869434438151
91.0,1.068844013385797
92.0,1.0344992630700989
93.0,0.9787648754759817
94.0,0.9888669729850688
95.0,0.9155682876681658
96.0,0.8737056355045782
97.0,0.8287462614563647
98.0,0.8476289228525303
99.0,0.7773407410017789
100.0,0.8040177229501455
101.0,0.796385414638887
102.0,0.8893604046539927
103.0,0.9098324787296038
104.0,0.9624872921483008
105.0,0.996762884830044
106.0,0.9502076814666943
107.0,1.0448404862263334
108.0,1.07999510002338
109.0,1.1725066212727182
110.0,1.1561893968937698
111.0,1.2171103954283227
112.0,1.1467330572264898
113.0,1.1668298057645319
114.0,1.1326686968370594
115.0,1.2169618557127302
116.0,1.1292270127218065
117.0,1.1562188699539486
118.0,1.0610410910531742
119.0,0.9932892102119546
120.0,0.9290932334316502
