Time,NormalisedFlux
0.0,0.9792440334403342
1.0,1.0210753561745418
2.0,1.0010771564155156
3.0,1.0064779472009686
4.0,0.9976627584903891
5.0,0.9699850844461719
6.0,0.9870608924199951
7.0,0.9791230323846304
8.0,0.9873192767103665
9.0,0.9573055119797993
10.0,0.9541729989039531
11.0,0.9668801803476197
12.0,0.9481742590448943
13.0,0.9750155668562326
14.0,0.9589135216260797
15.0,0.9791641183630092
16.0,0.9493945975502147
17.0,0.9574900009203371
18.0,0.9574623076636143
19.0,0.9470110215234341
20.0,0.9117239132137864
21.0,0.93097434096072
22.0,0.918828190469812
23.0,0.8803022875343358
24.0,0.9526102501552565
25.0,0.9382736032056042
26.0,0.9721340325843155
27.0,0.9713315050679021
28.0,1.0546576656846478
29.0,1.0474371336754291
30.0,1.0594870207708262
31.0,1.0588633025693885
32.0,1.1020543649653054
33.0,1.1125363542777857
34.0,1.0885469716500293
35.0,1.059068380651218
36.0,1.0594407093418041
37.0,1.0456189859860132
38.0,1.072794115970137
39.0,1.0246909152683865
40.0,1.0270246745019966
41.0,1.0489181285521503
42.0,1.074571065187011
43.0,1.035214601530711
44.0,1.046835420960668
45.0,1.004594380017203
46.0,1.0091244220671645
47.0,1.0014851464034493
48.0,1.0025450964414442
49.0,1.0056250534433329
50.0,0.9902781246448713
51.0,0.9721535615031566
52.0,0.9842049314478531
53.0,0.9506044489180441
54.0,0.9936246942518361
55.0,0.9835455429591609
56.0,1.0027923255370719
57.0,0.9567543903396675
58.0,0.9243463661052738
59.0,0.9579728092807421
60.0,0.9704910169167712
61.0,0.9194074646257965
62.0,0.9634813777495689
63.0,0.9435766381193343
64.0,0.9424678023030617
65.0,0.9497204495131641
66.0,0.927135172945744
67.0,0.9132474175325751
68.0,0.9010321209252988
69.0,0.9122940166907859
70.0,0.9192979591984399
71.0,0.9232062657895931
72.0,0.9765178194117634
73.0,1.022757706246637
74.0,1.0464094473669077
75.0,1.0743492018252419
76.0,1.0704880220962667
77.0,1.1057711819539848
78.0,1.0870970022754531
79.0,1.1019891857616402
80.0,1.066575914631292
81.0,1.070474035575989
82.0,1.0769712273459233
83.0,1.0625460239184286
84.0,1.056230603359609
85.0,1.0267314015075168
86.0,1.083585000109562
87.0,1.0511577366244924
88.0,1.027696695218588
89.0,1.0591966753942488
90.0,1.0375023837991875
91.0,1.0041375280836335
92.0,1.0217751792199607
93.0,1.0174485731726914
94.0,1.0295816068926127
95.0,0.9671711628721669
96.0,1.0161963936009573
97.0,0.9992481177531518
98.0,0.9873914722264894
99.0,0.9554503346491668
100.0,0.9967522785369026
101.0,0.9760955919118928
102.0,0.9616115768314871
103.0,0.968112010453268
104.0,0.9247358379759316
105.0,0.9572721567017737
106.0,0.9733584141725832
107.0,0.9609934559361121
108.0,0.9809501049237576
109.0,0.9615203583804555
110.0,0.9142336036721527
111.0,0.9068346510124542
112.0,0.9234412228474715
113.0,0.9006806096302735
114.0,0.8967786526957268
115.0,0.9072643217473665
116.0,0.9025022453867297
117.0,0.9687710878149894
118.0,0.9886793943323684
119.0,0.9818022038733152
120.0,1.0277766373929165
