Time,NormalisedFlux
0.0,1.0704300347635543
1.0,1.033563386995707
2.0,1.0547893762618121
3.0,1.0443033435050346
4.0,1.026373504236184
5.0,1.0399362741218192
6.0,1.0223321982792892
7.0,1.0164760781563416
8.0,1.0488820706543405
9.0,1.0134666026291592
10.0,1.0117516905611676
11.0,1.0220090786251128
12.0,0.9721306233826301
13.0,1.0210234280888737
14.0,1.0039662432728853
15.0,0.9901240507958992
16.0,1.0065233012798063
17.0,0.9856860884559148
18.0,0.9964970536847474
19.0,1.0074166062343237
20.0,0.9715647192249769
21.0,0.9551128775543803
22.0,0.9670775353408493
23.0,0.9302159684122951
24.0,0.9561123583436635
25.0,0.9766119325758379
26.0,0.9483776239493406
27.0,0.9431846682959449
28.0,0.9407524459600448
29.0,0.9523763172265938
30.0,0.9026251565132221
31.0,0.9075156896809566
32.0,0.9010105751286408
33.0,0.8882104607405833
34.0,0.9248454712306785
35.0,0.951408916598944
36.0,0.9521582033366255
37.0,1.0394634356607775
38.0,1.0357630380582532
39.0,1.1102301666596235
40.0,1.0881831524519108
41.0,1.0820855392728894
42.0,1.093172959972613
43.0,1.055658065029707
44.0,1.0549284449437653
45.0,1.0907093561743157
46.0,1.0250545798304584
47.0,1.0117633029174402
48.0,1.0648067175544904
49.0,1.0439026233396655
50.0,1.062384309360133
51.0,1.045952690206461
52.0,1.0170553754942233
53.0,1.0207969369943595
54.0,1.0295313375684298
55.0,1.0135708681675761
56.0,0.9915255726367919
57.0,1.0076907334235228
58.0,1.0505393108109404
59.0,0.984784058676451
60.0,1.0137576899880951
61.0,1.0086530001300862
62.0,0.9685260249043546
63.0,0.9629133739985057
64.0,0.9800220789901645
65.0,0.97330334442148
66.0,0.9666036435528665
67.0,0.9786362368380432
68.0,0.957202002415114
69.0,0.9502894428314538
70.0,0.9448857165635564
71.0,0.934334840030126
72.0,0.9485099364974734
73.0,0.9122737401865527
74.0,0.9086392057176519
75.0,0.8942290753995112
76.0,0.9037306398176966
77.0,0.9194123174247808
78.0,0.9547666351449626
79.0,0.9364479755098786
80.0,0.980276113780922
81.0,1.0188715271605961
82.0,1.082321374725126
83.0,1.0775424243654417
84.0,1.059148817509644
85.0,1.0933527472905211
86.0,1.1114733765066827
87.0,1.087350370407838
88.0,1.065391038972254
89.0,1.0655467720533385
90.0,1.0414636362916092
91.0,1.0265845881630966
92.0,1.0240440133769124
93.0,1.0226118255994718
94.0,1.0339998176954808
95.0,1.052908541128524
96.0,1.0393704887026762
97.0,1.01206833557586
98.0,1.0516873910861155
99.0,0.993281178331914
100.0,1.0210351794241908
101.0,1.0189659498481294
102.0,1.03171019765551
103.0,0.9967694930528846
104.0,0.9797104002373623
105.0,0.9848512869436938
106.0,0.9729852709998594
107.0,1.0006675952467634
108.0,1.0000941539076316
109.0,0.9675647010825769
110.0,0.9522376467396325
111.0,0.9699269613269825
112.0,0.9707542212078255
113.0,0.9540517494027057
114.0,0.953859049102049
115.0,0.9657565022444121
116.0,0.9330693273530718
117.0,0.9378026695993618
118.0,0.9280648754196568
119.0,0.869570009427602
120.0,0.8902108495537958
