Time,NormalisedFlux
0.0,0.9640981572233777
1.0,1.022139621036598
2.0,1.084109827723562
3.0,1.1167940011808655
4.0,1.1441966286962706
5.0,1.1956547712846226
6.0,1.1481496084335117
7.0,1.2470233635908512
8.0,1.1790934667401312
9.0,1.1541043232036943
10.0,1.17053290939575
11.0,1.099764713444222
12.0,1.1257295348786318
13.0,1.0327974982297794
14.0,0.9725524609001881
15.0,0.9302906466613492
16.0,0.862121504298989
17.0,0.8576623904996766
18.0,0.8211252330298731
19.0,0.7645919289135773
20.0,0.8020482663743772
21.0,0.8288006799129342
22.0,0.846009998680985
23.0,0.8046193183179362
24.0,0.8608821807931848
25.0,0.962630422321293
26.0,0.9479570629192634
27.0,1.0688250151321528
28.0,1.076666298146355
29.0,1.1183903792390362
30.0,1.2019456654481129
31.0,1.1832013945504203
32.0,1.1983679801651694
33.0,1.1801794757958906
34.0,1.1968034001080727
35.0,1.1754255212770404
36.0,1.1218664240172143
37.0,1.0860253315475923
38.0,1.0051375191370946
39.0,0.9730633543535883
40.0,0.933690785352683
41.0,0.9020833061213072
42.0,0.8574912498218479
43.0,0.8519147457020827
44.0,0.7746532934091002
45.0,0.7625272982281047
46.0,0.8401144331201799
47.0,0.8428764700186426
48.0,0.7992734850404274
49.0,0.9045477186464007
50.0,0.924709267965554
51.0,0.9388855012720094
52.0,1.0356650414127029
53.0,1.0622601077823486
54.0,1.0907940239991318
55.0,1.1312839104413994
56.0,1.2381487625676946
57.0,1.1443893951088986
58.0,1.1819455262225953
59.0,1.2237568327021346
60.0,1.1765691955754336
61.0,1.201288847451495
62.0,1.0649005817647073
63.0,1.1105850478591381
64.0,1.0152470273909946
65.0,0.9916820211073736
66.0,0.8924119298463629
67.0,0.8649025559244662
68.0,0.8749931531098437
69.0,0.8309580030627843
70.0,0.8211422459997968
71.0,0.7984777952836365
72.0,0.8416330740859826
73.0,0.817530280432173
74.0,0.8734260376727064
75.0,0.8737498772203841
76.0,0.9389064787036162
77.0,0.9933128780972261
78.0,1.0577225161776722
79.0,1.0637446193575724
80.0,1.1071618378278232
81.0,1.1343610129888644
82.0,1.1917291260475362
83.0,1.229367621143575
84.0,1.1631267446363507
85.0,1.1980163652103235
86.0,1.1347288283490917
87.0,1.1150318890019704
88.0,1.109316271135724
89.0,1.1269527391761958
90.0,1.0596602843790894
91.0,0.983317620952941
92.0,0.8784328817783855
93.0,0.9298342522274117
94.0,0.8847847651013581
95.0,0.6939936601635441
96.0,0.7691169246818476
97.0,0.751438063294587
98.0,0.8027585461162983
99.0,0.8062476642437825
100.0,0.8701428464737175
101.0,0.8770939340289031
102.0,0.8996224390634328
103.0,1.0489322789428286
104.0,1.0312559236046825
105.0,1.1033539845811162
106.0,1.1621769949090768
107.0,1.1856690554844793
108.0,1.2248008560878152
109.0,1.1950005107001016
110.0,1.2447171512550133
111.0,1.2246854898913966
112.0,1.163771573761503
113.0,1.1811358676576773
114.0,1.133375662004507
115.0,1.020118862781848
116.0,0.9815193361955135
117.0,0.9799506543906494
118.0,0.8928426203303746
119.0,0.8607727721900391
120.0,0.8660946242438851
