Time,NormalisedFlux
0.0,1.2008230286818296
1.0,1.196405312489952
2.0,1.1272258739095609
3.0,1.1335141221782596
4.0,0.9761565993110243
5.0,0.9540253751893156
6.0,0.9648055194734333
7.0,0.972529411624041
8.0,0.8885485110528707
9.0,0.9000176440131108
10.0,0.7757404511313041
11.0,0.7485128123240316
12.0,0.822269661588357
13.0,0.823170583950219
14.0,0.7560953629995714
15.0,0.8770640020985226
16.0,0.9400886686027018
17.0,0.8908780283148646
18.0,0.9972330884596705
19.0,1.0202828872955918
20.0,1.070257882485934
21.0,1.1824397805269282
22.0,1.1381854276493704
23.0,1.2109271450437136
24.0,1.1611682571084194
25.0,1.1699299640092478
26.0,1.1644378952757852
27.0,1.153011369550498
28.0,1.1409213846519044
29.0,1.173840260127443
30.0,1.0801037629681494
31.0,0.9952941205998521
32.0,0.9323300767718851
33.0,0.9441232358125146
34.0,0.8824176525923741
35.0,0.8548094745292641
36.0,0.897522054706394
37.0,0.8163468172982733
38.0,0.7871183492642384
39.0,0.8074842536601673
40.0,0.7629286530934187
41.0,0.8757135826710756
42.0,0.902469273765434
43.0,0.8807980326754574
44.0,0.9022901277985029
45.0,0.9778721651559206
46.0,1.0572260693551503
47.0,1.0877667708815597
48.0,1.1861282799848585
49.0,1.1216831654047055
50.0,1.1760050371195205
51.0,1.2125070118046994
52.0,1.1802356138683323
53.0,1.1974014913203501
54.0,1.144770582999679
55.0,1.1439432491272514
56.0,1.0861137011459079
57.0,1.0364588192304978
58.0,0.9783131064809227
59.0,0.9011408086644187
60.0,0.8651544264380208
61.0,0.8712259279470385
62.0,0.8159029433518675
63.0,0.8651139678648738
64.0,0.8548267399458468
65.0,0.7902901340813526
66.0,0.8053934687501176
67.0,0.8361284507346798
68.0,0.7915357433050532
69.0,0.8970186226726263
70.0,0.9396530594058221
71.0,0.9900614710862412
72.0,1.0098134291423606
73.0,1.0978109906313624
74.0,1.1125122373799592
75.0,1.2026779828731917
76.0,1.1731813800994328
77.0,1.201098917096992
78.0,1.2306304344995211
79.0,1.2006396039948346
80.0,1.2166225858181847
81.0,1.076382693794313
82.0,1.1498589557058596
83.0,1.060966064914181
84.0,1.0747384568264415
85.0,1.000437696476904
86.0,0.9691632265270143
87.0,0.9262672276608367
88.0,0.8931166749314795
89.0,0.7751619569479596
90.0,0.7976292756521616
91.0,0.7630142035917286
92.0,0.7723480270501776
93.0,0.8602517858129853
94.0,0.8394962995790612
95.0,0.83142093134073
96.0,0.8976004309636484
97.0,0.9463404863652155
98.0,0.9533160469725055
99.0,1.0699788745821281
100.0,1.0893423374527393
101.0,1.1026182755010165
102.0,1.202648677722732
103.0,1.1778721740571627
104.0,1.212463793014587
105.0,1.1918545550961446
106.0,1.099308711417826
107.0,1.2061781545808394
108.0,1.1301649517979029
109.0,1.052269893839608
110.0,1.0875734885016015
111.0,1.0120988133403777
112.0,0.9600983961545547
113.0,0.8963662553381734
114.0,0.9056281519491012
115.0,0.8359382953533079
116.0,0.7931833973245074
117.0,0.8658677739348609
118.0,0.7685885049380293
119.0,0.8173087971932673
120.0,0.8768206358654027
