Time,NormalisedFlux
0.0,0.9471089739076433
1.0,0.9438537378022508
2.0,0.9253488337772556
3.0,0.8930880416546215
4.0,0.9179846597772034
5.0,0.9347562943348182
6.0,0.9540419084725092
7.0,0.99884130557098
8.0,0.999248550751576
9.0,1.0826827961561736
10.0,1.1138066069968429
11.0,1.1293014190524702
12.0,1.1069583321290877
13.0,1.0844013639741543
14.0,1.1054103748901691
15.0,1.054827854931008
16.0,1.068930805892292
17.0,1.0281320928649467
18.0,1.0140341775608455
19.0,1.0632465644441205
20.0,1.04958163963551
21.0,1.0266800493621564
22.0,1.0403041913508944
23.0,1.0445473488631063
24.0,0.9679893996259434
25.0,1.011634030091406
26.0,1.0070104421023158
27.0,0.9990270927838635
28.0,1.0070880944288492
29.0,1.0099891505105643
30.0,1.002841582681713
31.0,0.9738252518237197
32.0,1.0041910036425292
33.0,0.9726306010073363
34.0,0.956453852080041
35.0,0.9697170583614739
36.0,0.9531473210269031
37.0,0.952347161778883
38.0,0.980923444068085
39.0,0.9952228022688834
40.0,0.951466083744861
41.0,0.9535890882223163
42.0,0.9470916238683693
43.0,0.9272303904811342
44.0,0.9174071296995594
45.0,0.9287185270517857
46.0,0.90566786290105
47.0,0.9238695570556659
48.0,0.9380654305117827
49.0,0.9767058194153165
50.0,1.0495442107005504
51.0,1.0231277010414326
52.0,1.0876637667475777
53.0,1.1060582383668265
54.0,1.1143852107827368
55.0,1.0936166016365212
56.0,1.0842100614468977
57.0,1.0352546602510013
58.0,1.051160573754086
59.0,1.0653620731850884
60.0,1.0857883859013078
61.0,1.0439690515072013
62.0,1.0454137981155331
63.0,1.0643941407424928
64.0,1.0518893434153536
65.0,1.055863574778467
66.0,1.0150575942583033
67.0,1.0256931340665738
68.0,1.0340078463223474
69.0,0.9950333405724533
70.0,1.0078664743554253
71.0,1.0013125772028397
72.0,1.0177774738731467
73.0,0.9776737983526511
74.0,1.0056047224244649
75.0,1.016535353591266
76.0,0.9879525938023787
77.0,0.9914176702378272
78.0,1.000142811924788
79.0,0.9617787180223686
80.0,0.9596645662814058
81.0,0.9448853608143966
82.0,0.978593385229264
83.0,0.9452900542566954
84.0,0.9650546564109531
85.0,0.9185803794967732
86.0,0.8886289747198797
87.0,0.9046448403647355
88.0,0.9291571121814559
89.0,0.9057430094847804
90.0,0.9128718913358508
91.0,0.933926323393239
92.0,0.9969590622290213
93.0,1.0225344746787208
94.0,1.0637643567499704
95.0,1.0796946914070327
96.0,1.0638698321312936
97.0,1.11362359634003
98.0,1.0746100023315663
99.0,1.0619852656126694
100.0,1.086105836958327
101.0,1.0647177669165864
102.0,1.0451805602901212
103.0,1.0504667894100688
104.0,1.0437813084631027
105.0,1.0492476169165474
106.0,1.0403984340946568
107.0,1.032627361646821
108.0,1.0580470468787615
109.0,1.024071603142604
110.0,1.0121050344148885
111.0,1.0133895718821813
112.0,0.9830170602467615
113.0,1.0165287480454188
114.0,1.0063747360735569
115.0,0.9883248615162622
116.0,0.9837333414491906
117.0,1.0217148860974425
118.0,1.0197508836532845
119.0,0.9711422181554838
120.0,0.9690464154993805
