Time,NormalisedFlux
0.0,0.7831052033989516
1.0,0.8582942611107925
2.0,0.865983764209286
3.0,0.7672669026101061
4.0,0.8838009499461263
5.0,0.7931473712477661
6.0,0.8373792375502215
7.0,0.9072452877306466
8.0,0.9062033417800854
9.0,0.9129675100017396
10.0,1.046316751130314
11.0,0.9873210464958181
12.0,1.063276566824305
13.0,1.1530792520667097
14.0,1.2174196904428771
15.0,1.1951126005311248
16.0,1.127350129268883
17.0,1.237051315282636
18.0,1.254873416965539
19.0,1.181429287193056
20.0,1.1729286226045463
21.0,1.1387698671926911
22.0,1.0976743574506618
23.0,1.0868567153738817
24.0,0.9959683724346267
25.0,0.9881656205327439
26.0,0.886591100892561
27.0,0.8816979736908196
28.0,0.8718416992965865
29.0,0.8612751040339341
30.0,0.8041756975787507
31.0,0.7636489209998293
32.0,0.8157456492725577
33.0,0.7973694728895974
34.0,0.8810246426896502
35.0,0.8846517783064022
36.0,0.9036113777873402
37.0,0.9565339846524329
38.0,1.0747731694919613
39.0,1.0980694447399382
40.0,1.1111463889690532
41.0,1.150678022808616
42.0,1.2245507402834745
43.0,1.2021340351010883
44.0,1.2074941157797865
45.0,1.228331509920538
46.0,1.1529942769371209
47.0,1.1599323141067959
48.0,1.1304851936128972
49.0,1.1037293080553576
50.0,1.034268060074417
51.0,0.9858204032675129
52.0,0.9565593253998644
53.0,0.9294358149471202
54.0,0.8535597620888308
55.0,0.8725967028666068
56.0,0.8159625528274583
57.0,0.8552561278387992
58.0,0.7950200085737853
59.0,0.8314466306979235
60.0,0.7885464949904224
61.0,0.8751196477470545
62.0,0.9289306730681759
63.0,0.9629546197208229
64.0,1.0233135442488772
65.0,0.9505892927158995
66.0,1.0429944230554054
67.0,1.0998187929644403
68.0,1.1412544503084392
69.0,1.1625906186337673
70.0,1.1063998847868883
71.0,1.2556913320421361
72.0,1.182759740292338
73.0,1.1833054348222813
74.0,1.1685805634690325
75.0,1.1454115670545275
76.0,1.0877706637972064
77.0,1.0491498597274973
78.0,1.01631168025973
79.0,0.9521458373409545
80.0,0.8651442273890992
81.0,0.9061114209383794
82.0,0.8131276566013834
83.0,0.7755027957023477
84.0,0.801654148835541
85.0,0.7769051490291892
86.0,0.7461459313597009
87.0,0.7769079689308189
88.0,0.8013654694637362
89.0,0.8627580635083469
90.0,0.9780466913135307
91.0,0.8712222557044746
92.0,0.9686850960988254
93.0,1.0663497277575444
94.0,1.0961622315769566
95.0,1.135100928734792
96.0,1.129882140865194
97.0,1.1964272069809856
98.0,1.1616022272490185
99.0,1.12822123162667
100.0,1.2666051782714953
101.0,1.1658175739194647
102.0,1.1426554407514504
103.0,1.0972237141324204
104.0,1.1101620581190899
105.0,1.0206634423309946
106.0,1.0463885381883522
107.0,0.9795029827623213
108.0,0.9838975381964078
109.0,0.8828405730078673
110.0,0.8254263702614807
111.0,0.808262366176473
112.0,0.8209653448458641
113.0,0.7530300180999826
114.0,0.8154769414298787
115.0,0.8115149404056438
116.0,0.9247833699125901
117.0,0.9029548989572117
118.0,0.9594720331132075
119.0,0.8852199998788064
120.0,1.009501190841728
