Time,NormalisedFlux
0.0,0.9784983337417842
1.0,0.9855828168534289
2.0,1.0120987225697482
3.0,1.0378905694861162
4.0,1.0278668186117272
5.0,0.9991201488145108
6.0,0.9948001388062749
7.0,0.9677684320971394
8.0,0.9826281951927767
9.0,0.9700656530771155
10.0,0.9338809549751447
11.0,0.9674752363465676
12.0,0.9600668000235593
13.0,0.9473135183502481
14.0,0.9514237030739865
15.0,0.9635227384180886
16.0,0.9172663873645772
17.0,0.8974489285614191
18.0,0.9221481152576643
19.0,0.9191903507209596
20.0,0.9025127339367947
21.0,0.9135565392188486
22.0,0.9436345661410045
23.0,0.9862321752743328
24.0,1.048738711619412
25.0,1.0407499486440301
26.0,1.0799796053040998
27.0,1.1151693047380031
28.0,1.0945731838985109
29.0,1.0827141259337778
30.0,1.0662437210660947
31.0,1.0285756696394248
32.0,1.0594658830271066
33.0,1.0283195052581418
34.0,1.0105121480250514
35.0,1.0536699007743586
36.0,1.0629572510328242
37.0,1.0321498228160457
38.0,1.0524782462158222
39.0,1.0398481754542765
40.0,1.0116763798654538
41.0,1.0317867069536601
42.0,0.9862332822934016
43.0,1.024719059297854
44.0,0.9831483181002582
45.0,1.0036152535575398
46.0,0.9915848722254206
47.0,0.9927624133315012
48.0,0.9693511680272316
49.0,0.9790615546084818
50.0,0.9927231627015256
51.0,0.9477809571271989
52.0,0.9646987816987235
53.0,0.9705615743246441
54.0,0.9512609437740384
55.0,0.958157019393509
56.0,0.94651818858805
57.0,0.9854433164274488
58.0,0.9264904449227257
59.0,0.931747349118632
60.0,0.9456668492229732
61.0,0.9265023224632943
62.0,0.9091463500881206
63.0,0.9193385104927271
64.0,0.9210928305142285
65.0,0.951136932536297
66.0,0.962941483088457
67.0,0.9917722606958281
68.0,1.0170220272732637
69.0,1.0487456570935023
70.0,1.0364461156546183
71.0,1.1026449648801098
72.0,1.0791273031791684
73.0,1.0762145362724402
74.0,1.079892882086351
75.0,1.0560411148767963
76.0,1.049570720193527
77.0,1.0204595709665443
78.0,1.055638092677487
79.0,1.0529954438508107
80.0,1.0617571204154383
81.0,1.0356380922627857
82.0,1.02423053769627
83.0,1.0272505232716616
84.0,1.0306321674845378
85.0,1.0252873410280547
86.0,1.022889988759316
87.0,1.0023626665053662
88.0,1.0034742339134082
89.0,1.0001119945314756
90.0,0.9925384814324469
91.0,1.0231724330850045
92.0,1.006710779206051
93.0,0.9762177100516893
94.0,1.004811805503339
95.0,0.9707057865869447
96.0,0.986710650593122
97.0,0.9637549490662641
98.0,0.9417265490287229
99.0,0.9444288510635784
100.0,0.945305156145928
101.0,0.9606761658801857
102.0,0.9643484688157729
103.0,0.949930744061453
104.0,0.9137541657697507
105.0,0.948008063262022
106.0,0.9079353549642691
107.0,0.9040578022559095
108.0,0.8767296641529372
109.0,0.9016939169940665
110.0,0.9199592157023985
111.0,0.9816787684042038
112.0,1.0008643513791324
113.0,1.0387482591177002
114.0,1.0580423613613053
115.0,1.064828515530927
116.0,1.099029637882212
117.0,1.0737378111088862
118.0,1.0694882146335032
119.0,1.0496855928680278
120.0,1.0540406797217496
