Time,NormalisedFlux
0.0,0.944218126442006
1.0,0.9387982604216208
2.0,0.8651201951870823
3.0,0.8438240804321423
4.0,0.8050057289769903
5.0,0.8558995551480755
6.0,0.842721195486938
7.0,0.7989143629398898
8.0,0.8080517647877059
9.0,0.8809631886735385
10.0,0.8984467056823688
11.0,0.9239338976615887
12.0,0.9034072377650058
13.0,1.007629670189506
14.0,0.9949652711478074
15.0,1.0740671446158039
16.0,1.0888372426314277
17.0,1.2412424528247357
18.0,1.176002696705998
19.0,1.1613206147039379
20.0,1.183574119907103
21.0,1.1930565068116212
22.0,1.1680813327358306
23.0,1.0888067638058632
24.0,1.1675810526588113
25.0,1.104361623174168
26.0,1.0330143361434907
27.0,0.9878925214801089
28.0,0.9528930386012094
29.0,0.93571977648726
30.0,0.8241550530097662
31.0,0.841730059663124
32.0,0.76975286754925
33.0,0.8146338502877423
34.0,0.8570439015953943
35.0,0.8330529702486886
36.0,0.8626664736359813
37.0,0.8607143207922603
38.0,0.8545250862825968
39.0,1.0108336254091272
40.0,1.0238553026377781
41.0,1.0443154614335999
42.0,1.081964878598441
43.0,1.114477126513341
44.0,1.147784230491089
45.0,1.1866432730624743
46.0,1.1776551183634432
47.0,1.201183465558224
48.0,1.2545944434356595
49.0,1.1330755998981437
50.0,1.1370503345939122
51.0,1.098591578942842
52.0,1.077167185326116
53.0,1.034905880776762
54.0,1.025216849269535
55.0,0.8804518387458056
56.0,0.8827559379933649
57.0,0.8561662976749386
58.0,0.8398515043482604
59.0,0.8340115324328037
60.0,0.8193407998190446
61.0,0.767129103168736
62.0,0.8657251855578425
63.0,0.8260032670684238
64.0,0.8200140223412207
65.0,0.8860659556769283
66.0,0.976943308978804
67.0,1.0283711643138895
68.0,1.0132985380247168
69.0,1.0685550252617266
70.0,1.136964607021491
71.0,1.1871541286496206
72.0,1.1834892517709605
73.0,1.1686849218457422
74.0,1.166137768028988
75.0,1.184978541482505
76.0,1.239658313484205
77.0,1.1888075766851949
78.0,1.1318409732403594
79.0,1.0584887669124143
80.0,1.0256712105610328
81.0,1.0552935686698546
82.0,0.9867324873258863
83.0,0.8737333137180805
84.0,0.8995390827622897
85.0,0.8595902164065219
86.0,0.8195682443870266
87.0,0.8061925431566382
88.0,0.7643640336186067
89.0,0.768244228343738
90.0,0.8463415039809717
91.0,0.8545259638302802
92.0,0.9384920602999306
93.0,0.9196223432179861
94.0,1.0050421332246684
95.0,1.0194552537527557
96.0,1.0696690600535783
97.0,1.154849834958159
98.0,1.1599899992499918
99.0,1.1399441143801814
100.0,1.2153576986621202
101.0,1.175482571994679
102.0,1.1966107776591652
103.0,1.1732866694005974
104.0,1.2138414688403536
105.0,1.1186872074599634
106.0,1.0991710382018627
107.0,1.0416544589509498
108.0,0.9588020002290267
109.0,0.9930995526992685
110.0,0.925806075725581
111.0,0.86620645819067
112.0,0.8623408628839248
113.0,0.817872790056012
114.0,0.7846422546142952
115.0,0.8122804789734361
116.0,0.8127970066619921
117.0,0.8234665568747972
118.0,0.9135913964387707
119.0,0.8336076989215422
120.0,0.9105268810117132
