Time,NormalisedFlux
0.0,1.1760970954173182
1.0,1.133758729053798
2.0,1.1053506717729573
3.0,1.0435798025245913
4.0,1.0047994976248198
5.0,1.0082264535769663
6.0,0.9332618760104682
7.0,0.8951901051936828
8.0,0.8482375832846225
9.0,0.7989626501052288
10.0,0.7780600491613224
11.0,0.8351189702989607
12.0,0.8084207345109841
13.0,0.763902362978854
14.0,0.7978326649243785
15.0,0.8567304308277363
16.0,0.9108814409494997
17.0,0.8999720190361886
18.0,0.9978849448297831
19.0,1.0015241024879977
20.0,1.065854562245398
21.0,1.1513052290913428
22.0,1.0717583580963197
23.0,1.2121655366223567
24.0,1.2065941211795739
25.0,1.2415865073863444
26.0,1.2221948743367346
27.0,1.172779617971727
28.0,1.1903415027814115
29.0,1.1170880655972626
30.0,1.1136404278689471
31.0,0.9643354237720443
32.0,1.0541915965594992
33.0,0.9216301432684666
34.0,0.8410760761016033
35.0,0.865634145765325
36.0,0.8083908718383113
37.0,0.798259061054301
38.0,0.8046045981787102
39.0,0.8881621179493064
40.0,0.8250599103508072
41.0,0.8574684008307322
42.0,0.8405976401657788
43.0,0.8251537002115427
44.0,0.9490618476566123
45.0,1.0096530880749404
46.0,1.0333834080620203
47.0,1.1276068376982902
48.0,1.1436337725131183
49.0,1.1601302654793073
50.0,1.1582678276954048
51.0,1.1379220758476203
52.0,1.2645555077517658
53.0,1.0740752561062545
54.0,1.139483442150094
55.0,1.1988657516056511
56.0,1.1593773986158475
57.0,1.056450350425387
58.0,1.0338170118324905
59.0,0.9708199958925726
60.0,0.9492039120112092
61.0,0.9356358565243454
62.0,0.8746586485731177
63.0,0.8234677294144401
64.0,0.8501209107116723
65.0,0.7869665350718612
66.0,0.8158348822775197
67.0,0.7856007545105241
68.0,0.8291031630486052
69.0,0.8566299367870113
70.0,0.844123412366498
71.0,0.9338930256233046
72.0,0.9312088111627956
73.0,1.054525607362259
74.0,1.0216058188591952
75.0,1.1006548436398282
76.0,1.1015459673209596
77.0,1.1142372917563699
78.0,1.1952349897325483
79.0,1.1439490195041289
80.0,1.1284391482850036
81.0,1.195460138660741
82.0,1.1979810993394167
83.0,1.1788895437885438
84.0,1.1291216787576264
85.0,1.0508538020153328
86.0,1.023077822599647
87.0,0.9460711019338054
88.0,1.0247968177640085
89.0,0.9213696935208097
90.0,0.8874229531400498
91.0,0.8296453914629015
92.0,0.7999387931355518
93.0,0.7801057826667747
94.0,0.7685172474611662
95.0,0.7830146961234111
96.0,0.836794971005879
97.0,0.7979317454661191
98.0,0.9414758743529045
99.0,0.9620642761515321
100.0,0.9366398236516948
101.0,1.0477076063894677
102.0,1.0441955462301007
103.0,1.1127441196995205
104.0,1.0716149135280757
105.0,1.222260016490859
106.0,1.1164606347473112
107.0,1.243740264192925
108.0,1.2504216846711294
109.0,1.2527643812248423
110.0,1.1544708591804562
111.0,1.1532458794124787
112.0,1.0988442452010676
113.0,1.066506189028543
114.0,1.0428821153133463
115.0,0.960364270582967
116.0,0.9167863207809118
117.0,0.8421740552346143
118.0,0.8560746792996494
119.0,0.8143812677159671
120.0,0.7987242201590986
