Time,NormalisedFlux
0.0,1.1481136876767737
1.0,1.1062400570261668
2.0,1.057008443254942
3.0,1.0351061029005606
4.0,1.0321928803302554
5.0,0.84550759039073
6.0,0.8486414962472782
7.0,0.798868906719509
8.0,0.8421179586370987
9.0,0.7928242056918033
10.0,0.8088759808222142
11.0,0.8267666549762804
12.0,0.8236779218726465
13.0,0.9366282092438717
14.0,0.9553194491867915
15.0,0.9729471594421439
16.0,0.995520313200756
17.0,1.0188719704715474
18.0,1.1685560903810497
19.0,1.1168567250875001
20.0,1.1715427499782574
21.0,1.136223651709546
22.0,1.209451215541584
23.0,1.2355049763381725
24.0,1.2004588547781407
25.0,1.1801689381696654
26.0,1.1261419775060455
27.0,1.1428294512517527
28.0,1.0640314615165325
29.0,0.9808268372704159
30.0,0.9533029091722095
31.0,0.9306146997529599
32.0,0.870220442770644
33.0,0.8808179829507163
34.0,0.8198306503072289
35.0,0.8298927082725666
36.0,0.8107070865644846
37.0,0.7869476767311521
38.0,0.8899719450555734
39.0,0.8726985447827426
40.0,0.887056410559287
41.0,0.968208668309774
42.0,0.9969104382943124
43.0,1.0108994444306656
44.0,1.0506733770959937
45.0,1.1489636750843664
46.0,1.1183478784762935
47.0,1.1774808547658178
48.0,1.255781314906425
49.0,1.2154321702080162
50.0,1.1919208245711426
51.0,1.23352978700913
52.0,1.159027841717525
53.0,1.1695762171676594
54.0,1.1015368198825959
55.0,1.0311030282755287
56.0,0.9949107019769162
57.0,0.9115416527890974
58.0,0.9507932865699389
59.0,0.8763919956243805
60.0,0.8291469960920405
61.0,0.8247759320376767
62.0,0.8454656604427134
63.0,0.8119245304156427
64.0,0.8091860017566277
65.0,0.8340582996950516
66.0,0.9006792397048704
67.0,0.8924207585043625
68.0,0.98399639873863
69.0,0.9936943397596101
70.0,1.002432784184894
71.0,1.1232753173925842
72.0,1.1054772864171458
73.0,1.184437803076383
74.0,1.2273711160645966
75.0,1.1835429461089157
76.0,1.1972504369145056
77.0,1.172364214452545
78.0,1.18028678367479
79.0,1.0968028619494103
80.0,1.1185708546114836
81.0,1.0358545009475113
82.0,0.9658373750450541
83.0,0.9488882857066789
84.0,0.9269195630829317
85.0,0.9021883735485279
86.0,0.8690552328611525
87.0,0.8424826135054989
88.0,0.8044848593843104
89.0,0.8274889618636853
90.0,0.7632634751655276
91.0,0.7863737058711193
92.0,0.8766488395338727
93.0,0.8968745522685685
94.0,0.8935917548423593
95.0,1.031012518091425
96.0,1.0255875918734803
97.0,1.0275876126498364
98.0,1.129810270208273
99.0,1.108867947090409
100.0,1.185301115388779
101.0,1.18811060103037
102.0,1.1712605776768954
103.0,1.2483012657568182
104.0,1.2167948437692584
105.0,1.1805128792671145
106.0,1.1340291973242393
107.0,1.0426097326083774
108.0,1.028545940202786
109.0,0.9823658182450825
110.0,0.9165786863923973
111.0,0.9474390069639923
112.0,0.8489450294258496
113.0,0.8213894914368537
114.0,0.8693847527140202
115.0,0.7492008938529243
116.0,0.7955262279298869
117.0,0.8492996156203458
118.0,0.8389240707294128
119.0,0.8521730633662976
120.0,0.8845675765089657
