Time,NormalisedFlux
0.0,1.121475133910713
1.0,1.1225808244127344
2.0,1.0101719495591561
3.0,0.9776339499855734
4.0,0.9191668194207107
5.0,1.0322805540129223
6.0,0.9443166092349796
7.0,0.8978079844549143
8.0,1.0092993173626734
9.0,0.7899274104404858
10.0,1.0387628147707448
11.0,1.0729064408499307
12.0,0.8106827560231759
13.0,0.9157392814890868
14.0,1.0686700669319975
15.0,1.0177352713052332
16.0,0.9427824331690098
17.0,0.9370699991766468
18.0,0.8108161589532661
19.0,1.1623043385300533
20.0,1.074103694611782
21.0,0.9501737409203609
22.0,0.9966648786768462
23.0,0.9911005803895201
24.0,0.837981103098368
25.0,0.878040132755494
26.0,0.971731659165505
27.0,0.9048575170381072
28.0,0.9194686964052291
29.0,0.9138484476005345
30.0,0.9442273974321163
31.0,0.9932078374736352
32.0,0.967172581958332
33.0,1.0261239840756549
34.0,0.8754764010804207
35.0,0.8780028176127602
36.0,0.9374235407281396
37.0,0.9433091143063522
38.0,0.8992235562255352
39.0,1.0119174547455563
40.0,0.9460006540141228
41.0,1.0697568347118995
42.0,1.039705905240939
43.0,0.8467047791664818
44.0,1.0033671786696077
45.0,0.9443331411908374
46.0,1.0947834324753998
47.0,1.0473983611189965
48.0,0.9422483314805686
49.0,0.9810188280347154
50.0,0.9494536947341913
51.0,1.015053604596548
52.0,1.1660968960401017
53.0,1.0502718027928433
54.0,1.0168378411155723
55.0,1.008762467308747
56.0,1.0577225906615677
57.0,1.1435497931889855
58.0,0.9929591961861853
59.0,0.8150398968515058
60.0,1.0266443007909334
61.0,0.9609793174070469
62.0,1.1352055012957765
63.0,1.0664888834523596
64.0,0.9211798259939544
65.0,0.9721919344138218
66.0,0.8775343923610338
67.0,0.8967355265500296
68.0,0.9884613676948661
69.0,1.05571635117807
70.0,0.927060515519026
71.0,1.0825036814590339
72.0,1.051350071345626
73.0,1.0666642666975108
74.0,0.9570413118380096
75.0,1.0182876881709968
76.0,1.0034773738196407
77.0,1.0621042108611303
78.0,1.108777748526812
79.0,1.0196305101307959
80.0,1.0529556891758363
81.0,1.1324840911737053
82.0,1.0639076850625346
83.0,0.8670870087779278
84.0,1.0745228957906443
85.0,0.9474229635762877
86.0,1.068364673756358
87.0,1.0060181998223872
88.0,1.2160884923925674
89.0,1.0714530166093212
90.0,0.7391789857180278
91.0,1.1147497184363873
92.0,1.0478942211549576
93.0,0.9788817924386861
94.0,1.0209246407980428
95.0,0.8965429849163692
96.0,0.9644842180918125
97.0,0.917258374322792
98.0,0.9537894339410575
99.0,0.9523881294583366
100.0,0.7755669297615846
101.0,1.0595556312923646
102.0,1.0158546947568374
103.0,0.8020336098703106
104.0,1.0690487601055367
105.0,0.9656719962697188
106.0,0.9172839105074607
107.0,1.0520495631980562
108.0,1.1444335180415046
109.0,1.1357923192649013
110.0,1.006769888078424
111.0,1.029635211332572
112.0,1.1164499354088884
113.0,1.003044877528928
114.0,1.0427034311708856
115.0,1.0299909156260776
116.0,0.9966486701147631
117.0,0.8466690905118577
118.0,1.0124583049544285
119.0,0.9801392281600626
120.0,0.8923635365832211
