Time,NormalisedFlux
0.0,0.8582836141406681
1.0,0.8343968967249109
2.0,0.7991826988343833
3.0,0.7483978467922245
4.0,0.8076699056666994
5.0,0.8315744093572189
6.0,0.8654054724315077
7.0,0.8399815623445488
8.0,0.9704847571576759
9.0,0.9881888539600162
10.0,0.9932730605054271
11.0,1.0848687973553082
12.0,1.0540965301521383
13.0,1.135598771099806
14.0,1.1853683055503708
15.0,1.227153253054753
16.0,1.1755746446097133
17.0,1.212780252745215
18.0,1.1873589589009999
19.0,1.1700553230227857
20.0,1.1755515769286595
21.0,1.1776047351320775
22.0,1.0127256365773116
23.0,0.9979811578965158
24.0,0.9402443587945405
25.0,0.887378865991662
26.0,0.889226252708005
27.0,0.8793425985865122
28.0,0.8516675100318212
29.0,0.7944909602491405
30.0,0.7859332012254135
31.0,0.8351364397033781
32.0,0.8565431951237826
33.0,0.860455525984226
34.0,0.898559631761568
35.0,0.9953666973749001
36.0,0.9776108795869387
37.0,1.0556166140960184
38.0,1.0611539428633954
39.0,1.119479940751686
40.0,1.1422981310002005
41.0,1.197683413842023
42.0,1.2355019215740677
43.0,1.2343096893262924
44.0,1.2416244881151988
45.0,1.170278848102533
46.0,1.1730743426355377
47.0,1.1465359345622004
48.0,1.0966520356014673
49.0,1.0548010417562868
50.0,0.9659605478527975
51.0,0.8519135833894204
52.0,0.8710632643039156
53.0,0.903703820388863
54.0,0.8776993693160584
55.0,0.8295098749252853
56.0,0.7975197791253128
57.0,0.8537959493986709
58.0,0.8106363699618582
59.0,0.8042700918341467
60.0,0.910288144696699
61.0,0.9243777445943616
62.0,0.9473239726231261
63.0,0.983694390518125
64.0,0.9855623565433029
65.0,1.0878443913265885
66.0,1.0994678154984368
67.0,1.1370205463212324
68.0,1.192956598044384
69.0,1.2486684511934694
70.0,1.211664115097604
71.0,1.1874940206324158
72.0,1.1532455090687368
73.0,1.1279897038801379
74.0,1.1238015943956818
75.0,1.0462913903160047
76.0,1.0028231969343917
77.0,0.9632378202188799
78.0,0.894865826132355
79.0,0.9074017786866527
80.0,0.8524378695920889
81.0,0.770525733163304
82.0,0.7807334345199165
83.0,0.7966848354687358
84.0,0.8252896552908257
85.0,0.8505992866418548
86.0,0.82721547381664
87.0,0.9165603015083174
88.0,0.9160489951346724
89.0,0.9967959574956681
90.0,1.0255418606792694
91.0,1.06927397428119
92.0,1.0912560161751361
93.0,1.182563863446518
94.0,1.17689125909446
95.0,1.1526484952272913
96.0,1.2657192061457418
97.0,1.1508971438164346
98.0,1.1491274581736997
99.0,1.1199325913770424
100.0,1.0938972277404386
101.0,1.0615780123462646
102.0,1.043160301622898
103.0,1.0024110778345419
104.0,0.9162030716707326
105.0,0.8664431342337163
106.0,0.9147076524655356
107.0,0.8406734202381806
108.0,0.8183392140408848
109.0,0.7764482251378837
110.0,0.7884763397290857
111.0,0.7692609503549271
112.0,0.8262150774392136
113.0,0.898351633016204
114.0,0.9666546632279953
115.0,0.9387000257466612
116.0,1.1127340686860454
117.0,1.033186981617449
118.0,1.0924548794341504
119.0,1.1273077032236631
120.0,1.1463624402581516
