Time,NormalisedFlux
0.0,1.1389251666118803
1.0,1.154052741349283
2.0,1.1586218888838322
3.0,1.274171460762277
4.0,1.2354469670456092
5.0,1.2115617288362255
6.0,1.172077904455154
7.0,1.1803820386179713
8.0,1.0642593689271307
9.0,0.9743061109629758
10.0,0.9581672817336473
11.0,0.9241527303511895
12.0,0.8621754430000246
13.0,0.8311301794084923
14.0,0.8444074552561572
15.0,0.7818416907844155
16.0,0.8166988220351495
17.0,0.7999848859615116
18.0,0.8102454039006413
19.0,0.8230161068813712
20.0,0.9003218425312597
21.0,0.8655675331706956
22.0,0.9134683393594003
23.0,0.9437377586236367
24.0,0.9859471282367088
25.0,1.0742946559247084
26.0,1.0989399641796687
27.0,1.1811767402787205
28.0,1.164637379452086
29.0,1.2148081828944803
30.0,1.1958440953871063
31.0,1.1867822795078968
32.0,1.1930842351512556
33.0,1.2021496450885918
34.0,1.147408561220351
35.0,1.1328660615219952
36.0,1.0519803158268908
37.0,1.001036475608984
38.0,0.8923391964829688
39.0,0.9104511447733933
40.0,0.8625709417421625
41.0,0.839601362756884
42.0,0.7962387290028291
43.0,0.7619567295905108
44.0,0.7609193134582448
45.0,0.7273862598349593
46.0,0.7918739467835718
47.0,0.8849208357411537
48.0,0.9318557532705889
49.0,0.972217043436267
50.0,0.962467047275765
51.0,1.0693502354553928
52.0,1.0477522796377254
53.0,1.0832489440908328
54.0,1.1301017629074497
55.0,1.2048025540397924
56.0,1.1766219721485323
57.0,1.2526781558865459
58.0,1.1600882640820522
59.0,1.209603609665069
60.0,1.1201027147849885
61.0,1.100109361714271
62.0,1.0487308682108714
63.0,1.0288289504416692
64.0,0.9673059624512381
65.0,0.9047523791440731
66.0,0.8589585302653877
67.0,0.8537950835133838
68.0,0.7981255428496815
69.0,0.7763663953059651
70.0,0.7846620823169203
71.0,0.8127730229742627
72.0,0.7822711827677336
73.0,0.7876341303976137
74.0,0.9392387909869448
75.0,0.9322884651233727
76.0,0.9404666983608313
77.0,1.0137564335015765
78.0,1.0707734756901168
79.0,1.099328432558049
80.0,1.124775352983131
81.0,1.2165508427503924
82.0,1.1873547068233776
83.0,1.2318550809456157
84.0,1.2326174318890006
85.0,1.1577639145087646
86.0,1.1449844122285493
87.0,1.1507548854586858
88.0,1.0752213609470715
89.0,1.0484449267478424
90.0,0.9441992644276646
91.0,0.8985493706888614
92.0,0.9517559477483742
93.0,0.9003723025707541
94.0,0.862278031380513
95.0,0.8275576262320189
96.0,0.8406527059268116
97.0,0.7801849164383757
98.0,0.7558953071494912
99.0,0.8389194397332307
100.0,0.8667233483364268
101.0,0.8316546932005171
102.0,0.8694617162578058
103.0,0.9810607772607137
104.0,1.0225080256299146
105.0,1.0413047875566828
106.0,1.0727374473367555
107.0,1.128247368881242
108.0,1.2005333541900995
109.0,1.1495619630095446
110.0,1.2616556313029246
111.0,1.1592337162298354
112.0,1.2455169855401127
113.0,1.156348625648849
114.0,1.129077671852635
115.0,1.084675534925384
116.0,1.018849033615966
117.0,1.0385724897052446
118.0,1.0112123631918275
119.0,0.9217835692137454
120.0,0.9032975973362583
