Time,NormalisedFlux
0.0,1.0949883969421603
1.0,1.0610113514600228
2.0,1.0723648751737018
3.0,1.0683724437903166
4.0,1.063742373186437
5.0,1.063542161853746
6.0,1.0358150592080648
7.0,1.0404538515899877
8.0,1.0537749186003438
9.0,1.050535609005167
10.0,1.0425060182592987
11.0,1.0372315697869976
12.0,1.0284617622070966
13.0,1.0188286272823464
14.0,1.0213904575704453
15.0,1.0181270732521475
16.0,0.9975295228534148
17.0,0.9927040674308332
18.0,0.9936952215048238
19.0,0.9958252768604335
20.0,0.9845426903699219
21.0,1.017366027375528
22.0,1.010971386013375
23.0,0.9969242241101517
24.0,0.9654548827924082
25.0,0.9454274632444865
26.0,0.944361741141613
27.0,0.9466040290386172
28.0,0.9864773864038442
29.0,0.954609908703647
30.0,0.9475919219060925
31.0,0.9709837115691592
32.0,0.9489413740885002
33.0,0.9247109459703445
34.0,0.9527937265310322
35.0,0.865898319693881
36.0,0.9114327309561282
37.0,0.9141465912638982
38.0,0.8988971668862915
39.0,0.9169752341133404
40.0,0.9474501558533978
41.0,1.0204937144518547
42.0,1.043080881756893
43.0,1.0572968750632503
44.0,1.1131207130843674
45.0,1.100954909724698
46.0,1.100835010934789
47.0,1.0693187813229397
48.0,1.0379740436858036
49.0,1.069469165780742
50.0,1.0451957014333773
51.0,1.0365574295226878
52.0,1.0469614956028825
53.0,1.0411346639397732
54.0,1.0608391573457636
55.0,1.0299415004447512
56.0,1.03489684191065
57.0,1.0422030471581478
58.0,1.0294075697308611
59.0,1.0232342388931488
60.0,1.0365089714160913
61.0,1.0120813214747968
62.0,1.0247736501802345
63.0,0.984977817410023
64.0,0.9887665865253292
65.0,1.010081429293543
66.0,0.9961550254303001
67.0,1.0142993594753522
68.0,1.0171298932658797
69.0,0.9671595152510619
70.0,0.9603801214739983
71.0,0.951044375680302
72.0,0.9453164314798046
73.0,0.9637509240892963
74.0,0.9624878623912361
75.0,0.9669654453593185
76.0,0.9490652761473005
77.0,0.9324079831743379
78.0,0.9461172092740886
79.0,0.9454250175845967
80.0,0.9038176927667727
81.0,0.9185528861641542
82.0,0.9223190397985332
83.0,0.9054425891970976
84.0,0.9402395743630079
85.0,0.9902178919413769
86.0,0.9762738305432623
87.0,1.0002190057865719
88.0,1.0511355852130806
89.0,1.0855249376282023
90.0,1.0852679687972433
91.0,1.0936038961355328
92.0,1.1332348041834543
93.0,1.0965242811401095
94.0,1.0521132237581214
95.0,1.0586612394193549
96.0,1.0605965334511227
97.0,1.0552434433263187
98.0,1.021643635854272
99.0,1.0328401054547518
100.0,1.064422526237679
101.0,1.0226487032281555
102.0,1.066598041452766
103.0,1.0491615096809324
104.0,0.9960907661199451
105.0,1.037698145110156
106.0,1.010202378841045
107.0,0.9914576044080158
108.0,1.0251453840727431
109.0,0.9992104821090854
110.0,0.9963413030242839
111.0,1.0146207551787565
112.0,1.0037845363581763
113.0,1.0051754297852562
114.0,0.9847730455437319
115.0,0.9604757541889626
116.0,0.9434871855330323
117.0,0.9569233657414933
118.0,0.9498787473773205
119.0,0.9712446973020396
120.0,0.9740188307920077
