Time,NormalisedFlux
0.0,1.1499260186787816
1.0,1.167851840158062
2.0,1.1503733481698737
3.0,1.1177663046280664
4.0,1.0029459115058097
5.0,0.9265586041818565
6.0,0.9119087423551706
7.0,0.8990595746731652
8.0,0.857624940111352
9.0,0.8795830547072169
10.0,0.7760470157046211
11.0,0.8762196263983961
12.0,0.7958330734973824
13.0,0.8300037393961609
14.0,0.8015131734041205
15.0,0.8788111692740733
16.0,0.8274006355992859
17.0,0.98524654044981
18.0,0.9860477730473218
19.0,1.0427844105020176
20.0,1.0971870855987005
21.0,1.148911997523329
22.0,1.1636163754400335
23.0,1.1441869354713412
24.0,1.2413636832793946
25.0,1.2012077722310586
26.0,1.1788071370324322
27.0,1.115385404398104
28.0,1.1037431853892459
29.0,1.126732965715813
30.0,1.0787032657747158
31.0,1.0199752977468879
32.0,1.0395114234651948
33.0,0.9910849929672757
34.0,0.9401552500392841
35.0,0.8450146440002722
36.0,0.8396263849828132
37.0,0.8059937186869548
38.0,0.8314984580817195
39.0,0.7692340629909009
40.0,0.8386902427232985
41.0,0.8721288178850238
42.0,0.8699220690685798
43.0,0.891166240450768
44.0,1.0083787499259946
45.0,1.0595413342947837
46.0,0.9943110265271687
47.0,1.1681846705949324
48.0,1.1679286373933682
49.0,1.178628544454008
50.0,1.2421747909854344
51.0,1.2153220485915874
52.0,1.1936997136871204
53.0,1.203950642991235
54.0,1.1856181641742356
55.0,1.204218081670813
56.0,1.107155354943009
57.0,1.0904936699019576
58.0,1.0127592525384201
59.0,0.9530136392799958
60.0,0.8807378843042466
61.0,0.8547019067419502
62.0,0.8802883491885944
63.0,0.7589461942903433
64.0,0.8186354288971072
65.0,0.792883223502846
66.0,0.8848324293375683
67.0,0.8173395550841558
68.0,0.83510816495847
69.0,0.8731095735700533
70.0,0.9475675803514653
71.0,0.9941239297406111
72.0,1.0120727180197664
73.0,1.0848231901694112
74.0,1.1043354386039856
75.0,1.1285661649844023
76.0,1.1817072499897006
77.0,1.213496197510312
78.0,1.1846406197429935
79.0,1.1930933434473103
80.0,1.1927318098872712
81.0,1.1236204125853575
82.0,1.0886022645366475
83.0,1.0833503377103788
84.0,1.053448314337038
85.0,0.9444051938975606
86.0,0.9697029669953698
87.0,0.840190670959839
88.0,0.8913189280793626
89.0,0.8561334647675318
90.0,0.7695307769816313
91.0,0.7991507762962795
92.0,0.775451478201009
93.0,0.774766623336425
94.0,0.8219852910969964
95.0,0.8491772127498987
96.0,0.88332368963282
97.0,0.9341083682813102
98.0,0.9792546231659189
99.0,1.0375029723335518
100.0,1.080907265668042
101.0,1.130679951432664
102.0,1.1230295749857342
103.0,1.1580566570297635
104.0,1.200016424852003
105.0,1.2515883363194271
106.0,1.1596132465330953
107.0,1.1868229957148106
108.0,1.1542353937067165
109.0,1.1348392333783843
110.0,1.1036168805598352
111.0,0.9632586616674231
112.0,0.9740729745580791
113.0,0.9009895036637211
114.0,0.9125823559294607
115.0,0.8780705599552487
116.0,0.8543870845722664
117.0,0.8375384943932282
118.0,0.7649169745655138
119.0,0.8083158910238953
120.0,0.8686830963772609
