Time,NormalisedFlux
0.0,0.775548715157648
1.0,0.803047190874287
2.0,0.8780616424066364
3.0,0.8121282323134041
4.0,0.8222779141367407
5.0,0.8861545386282471
6.0,0.8795855309517799
7.0,0.9372782147303721
8.0,0.9750737013491292
9.0,1.0440830724987171
10.0,1.1094159477691106
11.0,1.1317579971311422
12.0,1.169852202864742
13.0,1.1566442207179197
14.0,1.230309170513483
15.0,1.185439555558561
16.0,1.2391749509260674
17.0,1.1772901732930805
18.0,1.1955360053837263
19.0,1.1490653414075755
20.0,1.044897464409675
21.0,1.030744753271824
22.0,0.9809465582343858
23.0,0.9042724623662065
24.0,0.9304417359953198
25.0,0.862062479188638
26.0,0.8264138756708272
27.0,0.8097941146042837
28.0,0.7995266858073196
29.0,0.7494916615363234
30.0,0.8471325386324373
31.0,0.824675921799598
32.0,0.8560821913592311
33.0,0.9099219324562704
34.0,0.9378251270608172
35.0,1.022665270593956
36.0,1.045727763280058
37.0,1.0365336213958116
38.0,1.1725477382967815
39.0,1.1554345789692817
40.0,1.2250208519265562
41.0,1.1130393250314623
42.0,1.231275149257358
43.0,1.240175449487974
44.0,1.1787083275686414
45.0,1.1525056629257358
46.0,1.091090762241105
47.0,1.0600858433654259
48.0,1.032745775986525
49.0,0.9347257889011675
50.0,0.9582224247680363
51.0,0.8690474084474753
52.0,0.8336519121742522
53.0,0.8107833911849301
54.0,0.8076072244470922
55.0,0.8098995499835276
56.0,0.7879587399885527
57.0,0.8201189580756912
58.0,0.882729673518953
59.0,0.8539527904673001
60.0,0.897121050265409
61.0,1.0140503792525177
62.0,0.96541110673358
63.0,1.1041954628146577
64.0,1.072638745391033
65.0,1.1678014908238739
66.0,1.1696696349783084
67.0,1.1999377432601779
68.0,1.1775063108311703
69.0,1.2163432617355354
70.0,1.1784694046605977
71.0,1.1885351482507813
72.0,1.0906990856720853
73.0,1.1001268804895463
74.0,1.0131589981240494
75.0,1.0115347665898073
76.0,0.9908636123879896
77.0,0.8012595489440892
78.0,0.8501833047836527
79.0,0.7980297093837203
80.0,0.7808648323025049
81.0,0.7905770842818275
82.0,0.7857364453303752
83.0,0.7952521317712234
84.0,0.7723434839458109
85.0,0.8658033817293574
86.0,0.8820384350389536
87.0,0.9586649923104993
88.0,0.9757100868903646
89.0,1.1074094312500042
90.0,1.0767049074806552
91.0,1.0952783657893748
92.0,1.2060237499610744
93.0,1.2091757127447937
94.0,1.1922698051930611
95.0,1.1966767297785565
96.0,1.2034137504805498
97.0,1.161346513678207
98.0,1.0847299806302555
99.0,1.1179458967602285
100.0,1.1040019250301738
101.0,1.0236826027372403
102.0,0.9623333601332286
103.0,0.9721990791900232
104.0,0.9352609664776268
105.0,0.7986698761157431
106.0,0.8344304786128481
107.0,0.8348296375450782
108.0,0.8676969862285746
109.0,0.785915604315958
110.0,0.8013897715373992
111.0,0.8290831690820145
112.0,0.827370519107852
113.0,0.8882870543280728
114.0,0.9935133948782177
115.0,1.0078200126154564
116.0,1.0756220583675846
117.0,1.1332412977415647
118.0,1.1174936070916388
119.0,1.1560067887806182
120.0,1.208909723904881
