Time,NormalisedFlux
0.0,1.0185167289722001
1.0,1.0105629915229901
2.0,1.0078097118601475
3.0,1.0025456197898643
4.0,1.022645351811158
5.0,0.9819447896204883
6.0,0.9899558340849547
7.0,0.9752528263227165
8.0,0.982957750280415
9.0,0.9378499975987609
10.0,0.9573160724058959
11.0,0.933553756561431
12.0,0.9462158614476668
13.0,0.9763492842393633
14.0,0.9532412494012826
15.0,0.9605019586547576
16.0,0.910963490056929
17.0,0.9389835060146463
18.0,0.8967605947519598
19.0,0.9091568562035943
20.0,0.887522837633127
21.0,0.9000031814078945
22.0,0.94675225481502
23.0,0.9451343148054792
24.0,0.9788520430164162
25.0,1.0630487419230206
26.0,1.061646275743832
27.0,1.120385243134704
28.0,1.0802487462341328
29.0,1.083094651160673
30.0,1.0941219304934857
31.0,1.0781576826973778
32.0,1.0787341794267602
33.0,1.0395016480620545
34.0,1.025476501020221
35.0,1.0382719784753895
36.0,1.0695975897378716
37.0,1.0472450124943131
38.0,1.0526322880156391
39.0,1.0342129245205214
40.0,1.0183794071421177
41.0,1.0243090931850962
42.0,1.0087322907394687
43.0,1.0216894464529698
44.0,0.980206485833246
45.0,0.992821708982026
46.0,1.0010395105877194
47.0,0.9933729420684934
48.0,1.0191853292890363
49.0,1.0108724311551005
50.0,1.005394483803098
51.0,0.9861859566962689
52.0,0.9520792234841049
53.0,0.9537634538806786
54.0,0.9425556535360043
55.0,0.9647138303557912
56.0,0.9695591851367888
57.0,0.9404597756477686
58.0,0.95500093077167
59.0,0.9560779395363173
60.0,0.938142991041376
61.0,0.9366783829507357
62.0,0.9285303492653347
63.0,0.8768753378361316
64.0,0.9468069069287711
65.0,0.9057307701626738
66.0,0.9536805609891641
67.0,0.9591940619680692
68.0,0.9585758777897398
69.0,1.0085314974481516
70.0,1.0704138421490497
71.0,1.089910107179401
72.0,1.0805741839899765
73.0,1.1113348510112087
74.0,1.1174395931162358
75.0,1.0730046680210699
76.0,1.0622525326274337
77.0,1.0431073744938248
78.0,1.0199065151499824
79.0,1.0235218770076875
80.0,1.0047115780259825
81.0,1.0535326112279084
82.0,1.058889982425046
83.0,1.0610130901973138
84.0,1.03775568324009
85.0,1.010186383409564
86.0,1.0034494585265654
87.0,1.016061159140044
88.0,1.0088028046869457
89.0,1.0411014042323785
90.0,0.9855343051435482
91.0,0.9966107818293461
92.0,0.9898419520383361
93.0,0.9731814551564427
94.0,0.9697615218008966
95.0,0.9858660564109091
96.0,0.9796346360652841
97.0,0.9571722134541335
98.0,0.9431763018986375
99.0,0.9322991297022007
100.0,0.9329168611107993
101.0,0.9579799258390793
102.0,0.9289825436919207
103.0,0.9539196093350546
104.0,0.9355120948427418
105.0,0.944873532424602
106.0,0.9017465265804712
107.0,0.8963087400832851
108.0,0.8880524691069235
109.0,0.938436875862228
110.0,0.9108927000009934
111.0,0.941397834667726
112.0,0.990932898858164
113.0,0.9920094648725644
114.0,1.0358965159771747
115.0,1.1049360893901377
116.0,1.0901477347531752
117.0,1.0807322451114947
118.0,1.056923369177866
119.0,1.0871594235595574
120.0,1.0568665485193203
