Time,NormalisedFlux
0.0,0.9202509493824287
1.0,0.8254135074826637
2.0,0.8285926044561657
3.0,0.7733143366662448
4.0,0.8349693911018243
5.0,0.7837916517170692
6.0,0.842832471392673
7.0,0.8396288941821829
8.0,0.9122396803209848
9.0,0.9150863621845355
10.0,0.9655087274314339
11.0,1.0305773761529666
12.0,1.0634124311773614
13.0,1.0185235350466237
14.0,1.1289409847897696
15.0,1.2262099941379694
16.0,1.163662063314344
17.0,1.2408042188720152
18.0,1.2092850012637104
19.0,1.1586482026241298
20.0,1.1495209529063743
21.0,1.119087491907105
22.0,1.150405820780233
23.0,1.1116801067536681
24.0,1.027765514991161
25.0,0.9587586308178689
26.0,0.9610084422669211
27.0,0.887327650354472
28.0,0.8936557324800259
29.0,0.7824560107998613
30.0,0.8794511163222736
31.0,0.7469387535862818
32.0,0.7829682165514901
33.0,0.7623064334951084
34.0,0.8634105835483238
35.0,0.8800122655291971
36.0,0.9463564605477583
37.0,0.8858688367277777
38.0,1.0022006815522997
39.0,1.055727204220509
40.0,1.094955846235794
41.0,1.0990343173401473
42.0,1.1621902302757086
43.0,1.1918435362819462
44.0,1.2433644754433504
45.0,1.1679178742292922
46.0,1.1875947679262722
47.0,1.1387760711207195
48.0,1.129060701782215
49.0,1.107771145503489
50.0,1.0298728345419426
51.0,1.0288383255896614
52.0,1.0050756434983181
53.0,0.9293268705317258
54.0,0.9339599831509576
55.0,0.8858281678421784
56.0,0.7614508012310581
57.0,0.8021809604201272
58.0,0.7502635449688055
59.0,0.7874743062811882
60.0,0.7957141120875658
61.0,0.8326529253681741
62.0,0.9082434116530184
63.0,0.9332623148363662
64.0,0.9583071068786141
65.0,1.0410301509714348
66.0,1.056531103168517
67.0,1.0962489652311675
68.0,1.1552927735357832
69.0,1.1747043664526202
70.0,1.2049998707300973
71.0,1.1897167639984725
72.0,1.229877988336258
73.0,1.1945428988790265
74.0,1.225955940496699
75.0,1.1478032623274574
76.0,1.1413339377986407
77.0,1.0589114697046533
78.0,1.0539734786093067
79.0,0.9820240213996281
80.0,0.9131729728672705
81.0,0.8737381181388163
82.0,0.8245429706399489
83.0,0.8462486220888839
84.0,0.7996189287272851
85.0,0.7561713345188289
86.0,0.8047771104173862
87.0,0.767896547813904
88.0,0.8408794857832553
89.0,0.9166978791590581
90.0,0.8836634142673615
91.0,0.9528504991701547
92.0,1.0043110468440481
93.0,1.040951154678369
94.0,1.141215884711719
95.0,1.0961149007947655
96.0,1.198993224008308
97.0,1.1732748566174631
98.0,1.1692398095838588
99.0,1.2496080854897613
100.0,1.1386251772867435
101.0,1.1760962953081788
102.0,1.1694729997720117
103.0,1.1745554027464153
104.0,1.0858912018210982
105.0,1.0383402166637186
106.0,0.9804509897022091
107.0,0.9260635748471685
108.0,0.8892080151907575
109.0,0.9035481883546861
110.0,0.8279267499120443
111.0,0.782690827054414
112.0,0.814487652520078
113.0,0.8372235566924403
114.0,0.8274698712562694
115.0,0.8676353147965112
116.0,0.8669728591244444
117.0,0.8874358583002235
118.0,0.896824617376722
119.0,1.0067454092838815
120.0,0.9944565070309717
