Time,NormalisedFlux
0.0,1.0662814763014614
1.0,1.0974316465931904
2.0,1.095852972477126
3.0,1.1064650938192255
4.0,1.0813537534524995
5.0,1.0682983510433084
6.0,1.0956327550280056
7.0,1.0698295553629156
8.0,1.0851753006663267
9.0,1.0493972426309695
10.0,1.060070988671416
11.0,1.0469681269462945
12.0,1.042150995590556
13.0,1.0276486073989255
14.0,0.9963017707133356
15.0,1.0294434067406448
16.0,1.0126217051507074
17.0,1.0088460232224563
18.0,0.9933433182653506
19.0,1.0176433344743838
20.0,0.994423406008147
21.0,1.0112420103108677
22.0,1.0285529694962812
23.0,0.9981420503857406
24.0,0.998849755141193
25.0,0.9706804895477911
26.0,0.9495076084910444
27.0,0.9704446744274206
28.0,0.9633719068475395
29.0,0.939214960367771
30.0,0.9482529435298779
31.0,0.9529078498114234
32.0,0.9486514375564087
33.0,0.9444240628540332
34.0,0.9360914154726233
35.0,0.9040547842663608
36.0,0.8864450868604055
37.0,0.9204736337594571
38.0,0.9163538601698829
39.0,0.9310025745229003
40.0,0.9515063332101286
41.0,0.9804439975708169
42.0,1.0138960631377336
43.0,1.046476337335761
44.0,1.0993606056410672
45.0,1.081007068682459
46.0,1.115977241753598
47.0,1.1203908109093057
48.0,1.0567965138232631
49.0,1.0490656883650173
50.0,1.0697400118344251
51.0,1.043896683561601
52.0,1.0471280248164418
53.0,1.0289068672072064
54.0,1.0643420712802936
55.0,1.0303633772026328
56.0,1.0506525187801434
57.0,1.043918978041453
58.0,1.0090892482112948
59.0,1.0101427056820336
60.0,0.9822206082476822
61.0,1.0187863226496834
62.0,0.9870445980006338
63.0,0.9944716623641737
64.0,1.0209410383241952
65.0,0.9989149971924361
66.0,0.9989752554447983
67.0,0.9856788593762247
68.0,0.9749499900891855
69.0,0.9767693809349578
70.0,0.9538402256321833
71.0,0.9443323105614371
72.0,0.9321480730702084
73.0,0.9558411759951654
74.0,0.9534530674030577
75.0,0.9729227603291295
76.0,0.9074875507427026
77.0,0.9538539156882021
78.0,0.9029399192781575
79.0,0.9226022605280366
80.0,0.9111033295615287
81.0,0.8740811770398829
82.0,0.9285283625686643
83.0,0.937066341818249
84.0,0.9993235662958367
85.0,1.0330072226937697
86.0,1.0561062351569805
87.0,1.0833521164502349
88.0,1.1015314309017608
89.0,1.0895412435372673
90.0,1.071042387282356
91.0,1.0393077595469575
92.0,1.0880942568451577
93.0,1.060202127707243
94.0,1.0471164632849344
95.0,1.0601177912558366
96.0,1.070893749752264
97.0,1.056507912494115
98.0,1.050340966212333
99.0,1.0586552532096587
100.0,0.9932670122746666
101.0,1.0244301277046437
102.0,0.9915880668627277
103.0,0.9999405709849712
104.0,1.015622792505719
105.0,0.9792895158765105
106.0,0.9894060307684049
107.0,1.0205587595035475
108.0,0.9990460467290551
109.0,0.9869515838245757
110.0,0.9934434020239089
111.0,0.9973217667148148
112.0,0.9564173376509216
113.0,0.9510042965769641
114.0,0.9573009191826694
115.0,0.9552924609969575
116.0,0.9923321637827359
117.0,0.9736364600925338
118.0,0.9621503334575283
119.0,0.9084135448952748
120.0,0.9566418557015854
