Time,NormalisedFlux
0.0,0.9684789006780291
1.0,0.9496777419687727
2.0,1.0281693618484562
3.0,1.0743401361083467
4.0,1.0997639464739861
5.0,1.141315462240955
6.0,1.186337037512391
7.0,1.2110475981427287
8.0,1.2144288777568575
9.0,1.213404090465885
10.0,1.1939182764418974
11.0,1.1211179820573078
12.0,1.0747930825952146
13.0,1.082185330844182
14.0,1.0218065701711658
15.0,0.9433393370109492
16.0,0.8612004222138852
17.0,0.8569127180475147
18.0,0.8094490248601853
19.0,0.7862993664099834
20.0,0.8290404283297943
21.0,0.7582528935187237
22.0,0.84875454601622
23.0,0.8004770504639404
24.0,0.8625059683817451
25.0,0.8748569058009114
26.0,0.9435858317284554
27.0,1.0022129240704678
28.0,1.0633866442626758
29.0,1.0823518578211282
30.0,1.124562184944878
31.0,1.1766457909581411
32.0,1.111436771295811
33.0,1.1901367878972828
34.0,1.1954594777067462
35.0,1.191984528337383
36.0,1.1613428477957002
37.0,1.1321435137346798
38.0,1.102392032349506
39.0,1.0599194635560605
40.0,1.0677008649885977
41.0,0.9917874926742266
42.0,0.869743973320412
43.0,0.9350303110935023
44.0,0.8743725807140872
45.0,0.7923870937284846
46.0,0.8077338249989094
47.0,0.7750727828521863
48.0,0.7775252770997798
49.0,0.7922469586235368
50.0,0.866231805268312
51.0,0.8983048801345366
52.0,0.9267232681014728
53.0,0.9489281571119697
54.0,0.9272127057865052
55.0,1.0457494554026947
56.0,1.0990712156148024
57.0,1.1532706462860152
58.0,1.2032067747961097
59.0,1.199556412438
60.0,1.195079390146597
61.0,1.1883145100590944
62.0,1.1395710485744077
63.0,1.1003084887949715
64.0,1.1416555790433671
65.0,1.116259900593388
66.0,1.002683938030861
67.0,1.035959659754053
68.0,0.9353909118872308
69.0,0.8874189387741801
70.0,0.8710479234380666
71.0,0.8450052824092213
72.0,0.8173339828341727
73.0,0.8452428075448135
74.0,0.7986820822894357
75.0,0.8148155420433367
76.0,0.7867959697455814
77.0,0.866215200371235
78.0,0.9641267289467448
79.0,0.985468590454499
80.0,0.9558332994191684
81.0,1.0727083054986954
82.0,1.0561565726096913
83.0,1.176030776044583
84.0,1.0941274629263207
85.0,1.2005421071402569
86.0,1.2095295366769026
87.0,1.2008065892266668
88.0,1.219285986993815
89.0,1.164868022300829
90.0,1.1438217382387095
91.0,1.1167044243448978
92.0,1.051131210835648
93.0,1.047415626147812
94.0,0.9641739852555345
95.0,0.8995613367574881
96.0,0.8826135497372006
97.0,0.8710035766188807
98.0,0.8137618019133948
99.0,0.7844601966918715
100.0,0.7702998992633785
101.0,0.8532655959685946
102.0,0.8639357638894257
103.0,0.8082762293277544
104.0,0.9309429718869335
105.0,0.982357224325827
106.0,0.9761914477463156
107.0,1.051060304235546
108.0,1.089723354262377
109.0,1.1541212921444077
110.0,1.1765527261865754
111.0,1.1655738653328274
112.0,1.1638817170418967
113.0,1.208616836316145
114.0,1.2336181507645727
115.0,1.2013749926506185
116.0,1.1359543944934518
117.0,1.1185310136935467
118.0,1.1142474929562154
119.0,1.0516008727663817
120.0,0.9884557756766966
