Time,NormalisedFlux
0.0,1.0773688643717978
1.0,1.0314282077485435
2.0,1.0072175795300657
3.0,1.0395030363387154
4.0,1.038168604554246
5.0,1.0613071726998489
6.0,1.0757242187001457
7.0,1.0129577279195119
8.0,1.03272086461198
9.0,1.0442884139860518
10.0,1.024786711584444
11.0,1.0214528215466798
12.0,0.9968077533975729
13.0,1.018639224168875
14.0,1.0126177175849127
15.0,0.997266838759416
16.0,0.9946278480992855
17.0,0.9913798326491877
18.0,0.9884086336490969
19.0,0.9693114515990842
20.0,0.963573173548584
21.0,0.9670116442501273
22.0,0.950938393601146
23.0,0.9817836647391232
24.0,0.9721220656378883
25.0,0.9255896687890779
26.0,0.9453651228867234
27.0,0.939193640730722
28.0,0.9762150598082119
29.0,0.9457014401548195
30.0,0.9403839942957012
31.0,0.929972100666451
32.0,0.9185669721947062
33.0,0.9259406171882931
34.0,0.9400663318882378
35.0,0.8855208953391385
36.0,0.9181196087039978
37.0,0.9795800299278133
38.0,0.9856032257519702
39.0,1.0022842841266235
40.0,1.0543267229122246
41.0,1.0806367930314715
42.0,1.0590811006068173
43.0,1.1259502404806037
44.0,1.1010796858788985
45.0,1.0740338203056419
46.0,1.080552741001538
47.0,1.0676615216735585
48.0,1.033481458609161
49.0,1.0590457853024713
50.0,1.0174861553117476
51.0,1.0698380236827807
52.0,1.0475450471745553
53.0,1.0410079085928212
54.0,1.053751958597512
55.0,1.0199981871219719
56.0,0.9973251637617342
57.0,1.0226546670086272
58.0,0.9992543905715024
59.0,1.0152274223982705
60.0,1.0070229667589803
61.0,1.0081145643511975
62.0,0.9977246598614381
63.0,0.9807699004060701
64.0,1.0127420296898977
65.0,1.0006911445341264
66.0,1.0047385914881695
67.0,0.9898757273268787
68.0,0.9704511901359766
69.0,0.9737626089283136
70.0,0.9557508151006153
71.0,0.9392064203949541
72.0,0.9449691760436872
73.0,0.9700195027571534
74.0,0.9471519983220507
75.0,0.9375108150606196
76.0,0.9074940456081751
77.0,0.9519658435617743
78.0,0.9439595118272456
79.0,0.9251636431346618
80.0,0.9116362788862695
81.0,0.887080779086111
82.0,0.9012478932349044
83.0,0.9436699103207824
84.0,0.9263240291072575
85.0,0.9991852573575193
86.0,1.0405294040881237
87.0,1.0336397370787098
88.0,1.0727700664749062
89.0,1.0762324526348563
90.0,1.0786802501096036
91.0,1.1013149664211674
92.0,1.0764277130062812
93.0,1.0955850066617823
94.0,1.059661709708066
95.0,1.0593943027471087
96.0,1.0556502164321133
97.0,1.0698768253843869
98.0,1.0147722059128543
99.0,1.0550492024076314
100.0,1.0626061886249585
101.0,1.0249897351575972
102.0,1.0087434690848485
103.0,1.034666263683418
104.0,1.0383635247216272
105.0,1.027432568834362
106.0,1.0271883718305719
107.0,0.9993100518423943
108.0,1.0159739759238688
109.0,0.972268503191647
110.0,1.0093713313877801
111.0,1.016408910604206
112.0,0.9772289891103347
113.0,0.9684674923070021
114.0,0.9799552432216961
115.0,1.0217601651357653
116.0,0.977685148308152
117.0,0.966366327273182
118.0,0.9566908829373212
119.0,0.9619895039399232
120.0,0.9511902608640436
