Time,NormalisedFlux
0.0,0.9529501730641954
1.0,0.9110261361590843
2.0,1.0205058700218386
3.0,1.037539960535771
4.0,1.0046068903768035
5.0,1.0077125692931648
6.0,0.8717239264027411
7.0,0.9098016495990295
8.0,0.8376079407495258
9.0,1.1073076733343412
10.0,1.0887491364579254
11.0,0.9926438756407299
12.0,0.9483814546284648
13.0,0.94559570355972
14.0,0.859545051709662
15.0,0.9540039347263385
16.0,1.0155684935405436
17.0,1.1019846937989732
18.0,0.9826402351865619
19.0,1.1053115808136842
20.0,0.9621734024440812
21.0,1.1038816629051156
22.0,0.951830222160515
23.0,1.0408953867612958
24.0,1.0215329772720674
25.0,1.0846672960484471
26.0,1.0255643493258855
27.0,1.0312434015806509
28.0,0.9757093189971233
29.0,1.0668686507831202
30.0,0.8354505290597942
31.0,1.2258908369903538
32.0,0.9835461449263623
33.0,1.027975116504537
34.0,1.0786586668746296
35.0,1.0317205630441106
36.0,0.8980776258993864
37.0,0.8616546521308946
38.0,1.0184382354606554
39.0,0.9988999070045524
40.0,1.0373768833024364
41.0,0.9444573971535082
42.0,0.840731452260787
43.0,0.965814495724632
44.0,1.1029862445343364
45.0,0.9395129478253736
46.0,0.9760694924725332
47.0,0.9883611946745576
48.0,0.8224806642724338
49.0,1.1339086650218198
50.0,1.056173383310913
51.0,1.3122721960332728
52.0,1.1284156574269641
53.0,1.0231541485136022
54.0,0.8274233535616975
55.0,0.9254706236633823
56.0,0.8677914250875077
57.0,0.8189200216671556
58.0,0.8733487112991598
59.0,0.9713740828342409
60.0,1.072002811675002
61.0,1.0063087111598494
62.0,1.0178028737681748
63.0,0.9798347657739495
64.0,0.8880348407075758
65.0,0.9090899168195937
66.0,1.1802831122313413
67.0,1.0349577296164527
68.0,0.8246605255732153
69.0,0.8900615558929931
70.0,0.9249738050095688
71.0,0.8581164776985034
72.0,0.9702897826868995
73.0,1.237142121712422
74.0,1.0044372132572044
75.0,1.003592585762449
76.0,0.8474543264683975
77.0,1.0119338484773515
78.0,1.1312556647737118
79.0,1.0274697421757688
80.0,1.0695161748993365
81.0,0.9652331379720436
82.0,1.0322964199522526
83.0,0.9490058987728358
84.0,1.085872339645343
85.0,0.946922312493962
86.0,0.9532995237229098
87.0,0.9078605708285776
88.0,0.8449447342618063
89.0,1.0044850612323637
90.0,0.9732819302311497
91.0,1.137376250082959
92.0,1.2185500666042448
93.0,0.9802031166749565
94.0,1.0100513675935585
95.0,0.9354897321424659
96.0,1.0757896917167515
97.0,0.8975641509283373
98.0,1.1847708177573415
99.0,0.9337788218576539
100.0,1.0667843986163608
101.0,0.9318370195416071
102.0,0.941560752729973
103.0,0.8548926158416152
104.0,1.0214377052179027
105.0,1.0274741748630345
106.0,0.8920853476437707
107.0,1.015266416658149
108.0,0.859937032515304
109.0,1.0063851777962631
110.0,1.0559898276178883
111.0,1.0849871973105525
112.0,1.0995325825540698
113.0,1.1040513889329702
114.0,1.1008174262846473
115.0,0.7797699802085585
116.0,1.0768639220399492
117.0,1.0706064724870465
118.0,1.1140717354603948
119.0,0.9501582278306617
120.0,1.0882144261498155
