Time,NormalisedFlux
0.0,1.0534682136084508
1.0,1.0174560093005824
2.0,1.0241627402524887
3.0,0.9540189114649664
4.0,1.001389031659642
5.0,1.0412752169059847
6.0,0.9958045131080021
7.0,0.9823370872749769
8.0,0.9799294645222285
9.0,0.9999535030010228
10.0,1.0013476091058724
11.0,0.9702426604852836
12.0,0.9428168815858601
13.0,0.936984825142211
14.0,0.9590294416298722
15.0,0.9685406939206457
16.0,0.975185784696387
17.0,0.9477111336016427
18.0,0.9602794091682333
19.0,0.9494453585789097
20.0,0.9315612710860083
21.0,0.9507622364117101
22.0,0.9251138363080701
23.0,0.8982675906021037
24.0,0.8907554880118895
25.0,0.9165912537551657
26.0,0.9132338676072104
27.0,0.936458285762558
28.0,0.9451799468287584
29.0,1.017686459351548
30.0,1.0341481086481379
31.0,1.092967261018266
32.0,1.093799872594994
33.0,1.1195824491828446
34.0,1.0933893434870179
35.0,1.1081525331776407
36.0,1.0945088169396082
37.0,1.0691063752233108
38.0,1.0464303211265578
39.0,1.0393912726734467
40.0,1.0511820432060568
41.0,1.0400654242054825
42.0,1.0637880699802469
43.0,1.0308968034280548
44.0,1.022521348440123
45.0,1.035608647387592
46.0,1.0340597244003944
47.0,0.9857293019099413
48.0,0.9931036140404955
49.0,0.9818346234560178
50.0,0.9921034663239966
51.0,1.0110480012517196
52.0,0.9973332400130364
53.0,0.9807658691793575
54.0,0.9935912495575496
55.0,1.0198347812233353
56.0,1.0094447727203653
57.0,0.9685472153099731
58.0,0.9657086324340992
59.0,0.9524215283853039
60.0,0.9551477139016376
61.0,0.9551559792173514
62.0,0.9611910749423527
63.0,0.981385003404141
64.0,0.9311262324482519
65.0,0.9171462134746023
66.0,0.9498425372784792
67.0,0.9681225253192233
68.0,0.9122935543843285
69.0,0.9310816023989188
70.0,0.8832494691841714
71.0,0.9486985294528582
72.0,0.9263633765206255
73.0,0.93289457136607
74.0,0.9871114022106757
75.0,1.0060704959003184
76.0,1.0627031285135773
77.0,1.088935219738234
78.0,1.0687916845131336
79.0,1.0738234658062555
80.0,1.0998127248919214
81.0,1.0754288217679107
82.0,1.0744213722863334
83.0,1.0422049506015987
84.0,1.0413675114260916
85.0,1.0809978002383076
86.0,1.0196593332651487
87.0,1.0215190202839635
88.0,1.0533819620169633
89.0,1.0503935202842867
90.0,1.0521832713136128
91.0,1.0253600440098998
92.0,1.0320259076881992
93.0,1.014821017134746
94.0,1.0133625281313001
95.0,1.0003382622439363
96.0,1.0050067344762112
97.0,0.9787652337582932
98.0,0.9923141511615643
99.0,1.0540103837264112
100.0,0.9726457605248869
101.0,0.9878336034682416
102.0,0.9536878163971392
103.0,0.9869111382650909
104.0,0.9566018194019024
105.0,0.9781051026115261
106.0,0.9386457607254097
107.0,0.9745486712926216
108.0,0.9634682697734498
109.0,0.9846000704635178
110.0,1.0097965567733855
111.0,0.9336433646137862
112.0,0.9213119145723144
113.0,0.9205426242803243
114.0,0.9143226950212576
115.0,0.9151788566822193
116.0,0.9000101003445498
117.0,0.8925176757426446
118.0,0.9211428535712305
119.0,0.9660221752386823
120.0,1.0297713413313199
