Time,NormalisedFlux
0.0,0.9216689270248352
1.0,0.985725100608764
2.0,1.0090658034761946
3.0,1.0577333273010183
4.0,1.112426726294533
5.0,1.1068333167908604
6.0,1.1439563340719268
7.0,1.1803435799410975
8.0,1.2110441993949292
9.0,1.2211852813162285
10.0,1.2030000493887458
11.0,1.1184957954015142
12.0,1.122219549412794
13.0,1.074122482027532
14.0,1.048747994416345
15.0,0.9581939216276708
16.0,0.9792041586737465
17.0,0.8971640461648507
18.0,0.9086041156479248
19.0,0.8187971672428226
20.0,0.8315567215299388
21.0,0.7840834831961603
22.0,0.8064481331916069
23.0,0.814943403048322
24.0,0.8476380826452017
25.0,0.8449723617869986
26.0,0.9252309585034139
27.0,0.9953737059224388
28.0,1.0031986584124728
29.0,1.0754154802190965
30.0,1.1252654594110674
31.0,1.1636865719435934
32.0,1.1964411194999178
33.0,1.1999763939124726
34.0,1.2275648616845496
35.0,1.184639141895696
36.0,1.176390679026897
37.0,1.1758200449834857
38.0,1.1491358960587295
39.0,1.095133870447228
40.0,1.0733919979155024
41.0,0.9738897239246302
42.0,0.9760091120203662
43.0,0.8893496845812378
44.0,0.8909442195821354
45.0,0.878936100035167
46.0,0.8405898893396515
47.0,0.7968497204969286
48.0,0.7938907145262002
49.0,0.8485310962936308
50.0,0.8331454357244404
51.0,0.8736922525813026
52.0,0.9338615491387598
53.0,0.9189396101599813
54.0,0.9777173403062868
55.0,1.0824390138633195
56.0,1.1240584515075214
57.0,1.1226400765547757
58.0,1.1859610982510962
59.0,1.246509928070201
60.0,1.1898712191126792
61.0,1.2210492610564176
62.0,1.230704444365381
63.0,1.1324357945715338
64.0,1.0787443844080427
65.0,1.0463775773112443
66.0,1.030878447102966
67.0,1.0225691278761635
68.0,0.9165668564843025
69.0,0.8767211361201055
70.0,0.8358942228033908
71.0,0.7719869946545188
72.0,0.8092824012612446
73.0,0.8161164048694747
74.0,0.8289233405742347
75.0,0.7632276504540564
76.0,0.8695393254691326
77.0,0.8759560646383802
78.0,0.925023771862612
79.0,0.9824671589027366
80.0,1.055744404015011
81.0,1.0912955255012624
82.0,1.1709222283921499
83.0,1.0938196543110736
84.0,1.2002742483677944
85.0,1.2088349088172705
86.0,1.1885397315021755
87.0,1.1659422728281188
88.0,1.1238191928608474
89.0,1.1314687411301882
90.0,1.09794791213784
91.0,1.1036520479256435
92.0,0.9760538947357534
93.0,0.9604800404231686
94.0,0.9530516371107064
95.0,0.840238936740658
96.0,0.8006667349986935
97.0,0.8071748174026945
98.0,0.8129019031848949
99.0,0.7862272608815308
100.0,0.7269961256480013
101.0,0.77358184951624
102.0,0.8834106479026831
103.0,0.8852019982501868
104.0,0.9679321707337886
105.0,1.0633982669249418
106.0,1.09966194476718
107.0,1.1046799145389217
108.0,1.1048737644544762
109.0,1.1739545263400366
110.0,1.130960799898457
111.0,1.1781429060731765
112.0,1.2445567724094702
113.0,1.19524883249859
114.0,1.203452584385387
115.0,1.1504846966615847
116.0,1.0244030077789064
117.0,1.074654177688852
118.0,1.0171556603787173
119.0,0.9271002493130795
120.0,0.9079070991426363
