Time,NormalisedFlux
0.0,1.1317810083686088
1.0,1.0964562901298889
2.0,1.2133839660790111
3.0,1.2000621761239112
4.0,1.1756195856287148
5.0,1.1994453376096446
6.0,1.1168739374184493
7.0,1.0905538428712225
8.0,1.091276130557081
9.0,1.049631364760991
10.0,1.0097160888740258
11.0,0.9075116025624773
12.0,0.9102180624403373
13.0,0.8580515538027877
14.0,0.7799771241808292
15.0,0.7754041583282487
16.0,0.8091460453431127
17.0,0.8025708094994108
18.0,0.8097089343167769
19.0,0.8756125360100053
20.0,0.8693523518964281
21.0,0.9493093822144063
22.0,1.029045109277208
23.0,1.1476352844299875
24.0,1.1167097655673441
25.0,1.163588994673195
26.0,1.2253185459614606
27.0,1.2361158644019632
28.0,1.1941843415961673
29.0,1.1593963493957073
30.0,1.199597351061431
31.0,1.0713025631383002
32.0,1.0615177255225408
33.0,1.0645608762311563
34.0,0.9463332081427381
35.0,0.9305349254948784
36.0,0.8498653407611348
37.0,0.8436057175751271
38.0,0.8826947934825495
39.0,0.8270374753834545
40.0,0.8095633895815114
41.0,0.834144025002216
42.0,0.8982138159646189
43.0,0.8769108972056457
44.0,1.0129496668478146
45.0,0.9475994697232255
46.0,1.0489689808046672
47.0,1.1131205433685483
48.0,1.1395550319944516
49.0,1.1987926210512716
50.0,1.2002488517466257
51.0,1.172885376270712
52.0,1.1915829309139636
53.0,1.1586142855482142
54.0,1.1380205611853642
55.0,1.1123452376598397
56.0,1.0287802408896802
57.0,0.9402684025330068
58.0,0.9596413454848389
59.0,0.8865641650588453
60.0,0.8764544301731083
61.0,0.8287268110226942
62.0,0.8622859226686286
63.0,0.7734583989471097
64.0,0.8442539564995821
65.0,0.8648371324807689
66.0,0.8459843298600839
67.0,0.9027314584308878
68.0,0.9536691963492265
69.0,1.00938231682592
70.0,1.0886297206098479
71.0,1.1316616856336674
72.0,1.169964944182433
73.0,1.148862268128028
74.0,1.1994872081508103
75.0,1.193488784346405
76.0,1.118418986386617
77.0,1.217219926143418
78.0,1.075360328697491
79.0,1.08340823908464
80.0,1.0504073189887442
81.0,1.022585338721318
82.0,0.9618180407758119
83.0,0.9475574496522583
84.0,0.8940778262358384
85.0,0.882799969166759
86.0,0.793927865088583
87.0,0.7919647908545743
88.0,0.7847370978649058
89.0,0.8883842829997715
90.0,0.8602148273673695
91.0,0.9864293400118909
92.0,0.954010734866413
93.0,1.0568944758083083
94.0,1.1564105768514994
95.0,1.1899506878660395
96.0,1.1598012823095782
97.0,1.2346960363886634
98.0,1.1799033648541482
99.0,1.2551276989151514
100.0,1.1791530912341843
101.0,1.108931210961899
102.0,1.0840629866780336
103.0,1.0541997984118836
104.0,1.012760924451961
105.0,0.9551959933464739
106.0,0.8971027878342396
107.0,0.8237533020067822
108.0,0.808816060864902
109.0,0.8504963931809776
110.0,0.8475613871980893
111.0,0.8355848619114288
112.0,0.8176136433803666
113.0,0.873028837974309
114.0,0.8655907729654619
115.0,0.9514886830057947
116.0,0.9727237252637595
117.0,1.0423516893533857
118.0,1.109710206975025
119.0,1.1374362966222076
120.0,1.1780792336902335
