Time,NormalisedFlux
0.0,0.8847834228883487
1.0,0.9014188956083601
2.0,0.914372408708602
3.0,0.9481090648755881
4.0,1.0051177978424297
5.0,1.0186723788306846
6.0,1.0559493951877341
7.0,1.066303410505532
8.0,1.0874264116330923
9.0,1.104857342462655
10.0,1.094898753335815
11.0,1.0735319298129102
12.0,1.060589126350777
13.0,1.0709101405437003
14.0,1.0179423521772604
15.0,1.0385668941707868
16.0,1.060819166984883
17.0,1.044769212955191
18.0,1.0653294356820922
19.0,1.0670818761016119
20.0,1.0401094357264482
21.0,1.044822040501295
22.0,1.0171677061547515
23.0,1.0352826056379283
24.0,1.0199563922200294
25.0,1.0036622774036592
26.0,1.0129473621368539
27.0,0.9950587838774031
28.0,1.0051587703090286
29.0,1.0232882052454326
30.0,0.981960348366586
31.0,0.9621976913877236
32.0,0.9777721220535392
33.0,0.979122101490438
34.0,0.9763389175798226
35.0,0.9745522777859942
36.0,0.9396536766507101
37.0,0.9150754733425512
38.0,0.9393473433789138
39.0,0.9338322236117244
40.0,0.9547725229634229
41.0,0.9392197442486155
42.0,0.8986140535571548
43.0,0.9221946577000879
44.0,0.9170172547827187
45.0,0.9079523126985036
46.0,0.8935649285953987
47.0,0.9381358540582351
48.0,0.9403349334131222
49.0,0.9975402959188097
50.0,0.9998946946530498
51.0,1.0526270593035827
52.0,1.1108340807341341
53.0,1.1177745914754629
54.0,1.0963766632227712
55.0,1.099790084671604
56.0,1.0687910527469167
57.0,1.048884968745074
58.0,1.0302665502764876
59.0,1.040193332900188
60.0,1.0465895300032948
61.0,1.077584575000068
62.0,1.0466942628078
63.0,1.024175597031771
64.0,1.057328902173888
65.0,1.0320741923570942
66.0,1.0313380210798249
67.0,1.0350149228395589
68.0,1.0018413001658175
69.0,1.0233418701191968
70.0,1.0111733513858077
71.0,0.9845650146113171
72.0,1.0284295047945278
73.0,0.998418652420084
74.0,0.9692018037331195
75.0,0.9802432387513069
76.0,0.9637925053344633
77.0,0.9813457202473844
78.0,0.9919859348815162
79.0,0.938404713522159
80.0,0.9556966586830081
81.0,0.9543174102335228
82.0,0.9583824251204475
83.0,0.9309981651756669
84.0,0.9574742182835358
85.0,0.959925325047669
86.0,0.9293026061831249
87.0,0.9215866858180058
88.0,0.9185732124631929
89.0,0.8995466422419232
90.0,0.9199723063691978
91.0,0.962136720539425
92.0,0.9560122121471689
93.0,0.9901674821889214
94.0,1.0212436760345867
95.0,1.0227403423158132
96.0,1.0587488364114641
97.0,1.116938688375336
98.0,1.1284904794818331
99.0,1.1184143561333053
100.0,1.0883230640044832
101.0,1.0714016741681287
102.0,1.0515013161410067
103.0,1.0667647792940436
104.0,1.0280901374516553
105.0,1.0594892975856953
106.0,1.0312017033769554
107.0,1.0220682978877653
108.0,1.0271201302686173
109.0,1.0334457201352236
110.0,1.0100528438986531
111.0,0.983186283016914
112.0,1.0122464893309562
113.0,1.0228561730795804
114.0,1.0231548069434364
115.0,1.0046006777491756
116.0,0.9842039579458369
117.0,1.0080768107895655
118.0,0.962060297999487
119.0,0.9653612347139299
120.0,1.000869473234372
