Time,NormalisedFlux
0.0,0.9843038893076339
1.0,0.9643161226594331
2.0,0.9594707632913552
3.0,1.0040980594050182
4.0,0.9564279205972528
5.0,0.9348857422875968
6.0,0.9197817864228475
7.0,0.9527123990465047
8.0,0.9625972054397982
9.0,0.9550311275296172
10.0,0.9295408204684277
11.0,0.9491895056785872
12.0,0.9567083828473287
13.0,0.932997622834687
14.0,0.9079487683083892
15.0,0.8885810351216867
16.0,0.9243065360870985
17.0,0.9073581794761039
18.0,0.908561356438965
19.0,0.9303210787191865
20.0,0.9841361255573041
21.0,0.9911719920714348
22.0,1.0255633818109342
23.0,1.0628168063890855
24.0,1.090956492012582
25.0,1.113222166572539
26.0,1.0781987496536933
27.0,1.1201281899959017
28.0,1.1134399941828088
29.0,1.0635355538749922
30.0,1.0683775801351725
31.0,1.024024633370037
32.0,1.0631509375571109
33.0,1.062908678722765
34.0,1.0295141209511571
35.0,1.0269896363248214
36.0,1.0440261487839897
37.0,1.0599179572748882
38.0,1.0512004987648365
39.0,1.0236186336613164
40.0,1.0520963892245851
41.0,1.030716274849393
42.0,1.0197773464124882
43.0,1.0256538477528978
44.0,1.0050990178065848
45.0,1.0182210955196598
46.0,0.9874673499326273
47.0,0.9945061428383452
48.0,0.9879059578758496
49.0,0.9954372731571769
50.0,1.0212074353503529
51.0,0.9416947880877512
52.0,0.9747227676807836
53.0,0.954461224038738
54.0,0.9844418150659044
55.0,0.9191207159685105
56.0,0.9815235908322331
57.0,0.9688832852713919
58.0,0.9413604736745808
59.0,0.9312989086810313
60.0,0.9791285002468298
61.0,0.958889167610289
62.0,0.9149259096538985
63.0,0.8946983574281743
64.0,0.8861492565850693
65.0,0.9193893623076342
66.0,0.9353656673653669
67.0,0.9018286331729278
68.0,0.8887960503071501
69.0,0.9831411218333194
70.0,1.0223625397067695
71.0,1.0346666770968869
72.0,1.0769444998780788
73.0,1.0780495484080173
74.0,1.1034995425487657
75.0,1.0966329653675828
76.0,1.1106900757144167
77.0,1.0927546040099154
78.0,1.0988123480004153
79.0,1.0376966620539048
80.0,1.0475582071221428
81.0,1.0081675843789195
82.0,1.0373728224472716
83.0,1.0698560573141838
84.0,1.0679051264320165
85.0,1.074206108300362
86.0,1.0533300166528863
87.0,1.006672057526576
88.0,1.031792394234099
89.0,1.0187216392174803
90.0,1.011824067470888
91.0,1.019413620741024
92.0,0.9973830016547893
93.0,1.0070746955242922
94.0,0.9915468949361237
95.0,1.0027274011162008
96.0,0.9998348309990525
97.0,1.0033506636339427
98.0,1.002137215616636
99.0,0.9740125907959915
100.0,0.988713549814545
101.0,0.9980241588978173
102.0,0.9530423724867844
103.0,0.9924201236088503
104.0,0.9714139498393498
105.0,0.9645864764880456
106.0,0.9839053489355424
107.0,0.9705293769090674
108.0,0.9634660513509095
109.0,0.9527528119550908
110.0,0.9442834479270761
111.0,0.9309691110344538
112.0,0.9005303902191043
113.0,0.9397805471210552
114.0,0.8895618053885803
115.0,0.9229745789423083
116.0,0.9155007543878596
117.0,0.9400393215873678
118.0,0.9916180230858648
119.0,1.0100587204815645
120.0,1.047916801789628
