Time,NormalisedFlux
0.0,1.1141652139350695
1.0,1.1565571914435695
2.0,1.1567434018141383
3.0,1.206862884119631
4.0,1.1887447816361072
5.0,1.219570432744656
6.0,1.0477715827681262
7.0,1.1063299108947415
8.0,1.057208358980855
9.0,1.0213894996563797
10.0,1.0635796969522153
11.0,0.9386811019251223
12.0,0.9334119724867649
13.0,0.9239154297768866
14.0,0.820206340929637
15.0,0.8582750902011083
16.0,0.7577518483188747
17.0,0.8136767785659514
18.0,0.7763025620878431
19.0,0.8471073476304312
20.0,0.8719022916703919
21.0,0.9685315992286934
22.0,0.9310981798021033
23.0,0.9518432265923148
24.0,1.0691176370675537
25.0,1.0981186877284819
26.0,1.1671785350888262
27.0,1.1684496570683025
28.0,1.2349502954131593
29.0,1.2437993768691864
30.0,1.180396123185987
31.0,1.174474281467779
32.0,1.0867895458936516
33.0,1.1059999955668225
34.0,1.0187228571915656
35.0,1.0312761086294933
36.0,0.9612914374784072
37.0,0.9174741352281622
38.0,0.8714180918963647
39.0,0.9002900047687091
40.0,0.8331935597187032
41.0,0.8294235026086663
42.0,0.7783767083799977
43.0,0.8403641571644916
44.0,0.802122218321806
45.0,0.8381605549629363
46.0,0.898667795882121
47.0,1.014968980113611
48.0,0.9749711763725357
49.0,1.0303580582227962
50.0,1.063939819712315
51.0,1.1274733857164734
52.0,1.096158513654631
53.0,1.157221555564143
54.0,1.17990406270087
55.0,1.2043668255038973
56.0,1.1872011142560421
57.0,1.1771846320094463
58.0,1.1615036196421848
59.0,1.156931143894765
60.0,1.0971357294856756
61.0,1.022890973561313
62.0,1.0105861181101006
63.0,0.9570067967548719
64.0,0.9403589565385093
65.0,0.8455093728665497
66.0,0.8412483318855799
67.0,0.7959843249634926
68.0,0.8211882731998668
69.0,0.7650986995058969
70.0,0.7771489870159273
71.0,0.8369336209967693
72.0,0.8811589050228643
73.0,0.8935451541664494
74.0,0.9005013008757157
75.0,1.0210847448956535
76.0,0.9849333487737024
77.0,1.12365549813275
78.0,1.1137978714021008
79.0,1.1462771436740604
80.0,1.1803749569511046
81.0,1.192333187104264
82.0,1.1732204425429953
83.0,1.2252854125966948
84.0,1.1785928111266244
85.0,1.0929785583572946
86.0,1.0748729454864927
87.0,1.110759746683458
88.0,1.0540729314151238
89.0,0.9694901772552161
90.0,0.9382912496096044
91.0,0.8214094114217917
92.0,0.8011144759149615
93.0,0.8079633100723217
94.0,0.803614808139651
95.0,0.7534425863325123
96.0,0.7677265034605933
97.0,0.7856270419008479
98.0,0.8343074958831126
99.0,0.877128829081289
100.0,0.9632668100081103
101.0,1.059900294594405
102.0,1.0441188920941913
103.0,1.030417760355263
104.0,1.1103425844765733
105.0,1.1357128348603498
106.0,1.1709284020052066
107.0,1.1606590554167726
108.0,1.1823461809423954
109.0,1.1823084151862797
110.0,1.1916545525190954
111.0,1.1725993299895399
112.0,1.1245922106328057
113.0,1.1195481919687222
114.0,1.0137053860292649
115.0,1.0116221963248302
116.0,0.8871056967854279
117.0,0.8819370257492319
118.0,0.871443323610333
119.0,0.8321978395052692
120.0,0.7838941055625879
