Time,NormalisedFlux
0.0,1.018588086587494
1.0,1.0906423341644707
2.0,1.1114040605634765
3.0,1.1837159308762895
4.0,1.1702657775750942
5.0,1.2705601656321486
6.0,1.2020673024484492
7.0,1.136746629340354
8.0,1.0817625387136334
9.0,1.0415793285518486
10.0,0.9961305905035988
11.0,0.9710930168565031
12.0,0.9244829619875221
13.0,0.7938315687243013
14.0,0.8751855638209847
15.0,0.7779301152612609
16.0,0.8081485055214558
17.0,0.8406978449713473
18.0,0.847342790778578
19.0,0.9302638570093381
20.0,0.9021749628364474
21.0,0.9657870289457373
22.0,1.0135234349356346
23.0,1.076624041655453
24.0,1.1086002727333404
25.0,1.154082116464986
26.0,1.2317205073586173
27.0,1.1568251295228553
28.0,1.2287438807453346
29.0,1.1982668266842342
30.0,1.1876977649997114
31.0,1.0908684157394648
32.0,1.0272574718938854
33.0,1.0427857448846785
34.0,0.9468479287852449
35.0,0.8995576251875308
36.0,0.8811303348899684
37.0,0.8881665666498701
38.0,0.8590678351373501
39.0,0.7972009324197272
40.0,0.750412859818512
41.0,0.8524854803768293
42.0,0.8705518785912982
43.0,0.8955003839640968
44.0,0.9606403468811706
45.0,0.9626023462575254
46.0,1.0392554954582045
47.0,1.1307514055247077
48.0,1.1514221005454464
49.0,1.216512646230776
50.0,1.2252077659973377
51.0,1.1837157120910344
52.0,1.186563765383873
53.0,1.1351156060471512
54.0,1.1309619406640512
55.0,1.0016763032469307
56.0,1.0280586858421041
57.0,0.8862995605488996
58.0,0.911201929939768
59.0,0.9185578667840488
60.0,0.8091822995837152
61.0,0.7690504983888461
62.0,0.8094179800862242
63.0,0.7858752812164521
64.0,0.8164875269312062
65.0,0.8636581589140474
66.0,0.9168228028294684
67.0,0.9500324487594602
68.0,0.9455511866437059
69.0,1.0594393644225828
70.0,1.110579971505507
71.0,1.1363839655614139
72.0,1.1798729544435598
73.0,1.2254442162135368
74.0,1.1363492698449926
75.0,1.134374003016559
76.0,1.141530236470401
77.0,1.123388101323934
78.0,1.014676209406345
79.0,0.9800398418066674
80.0,0.9529602732344479
81.0,0.9043063300427865
82.0,0.8974111780650033
83.0,0.873361319394675
84.0,0.8542260508912619
85.0,0.7721336818152591
86.0,0.8508016787801913
87.0,0.8541847075388714
88.0,0.9288132631717476
89.0,0.8877627620891729
90.0,1.0015009414807556
91.0,0.9997696889566545
92.0,1.0667582400787745
93.0,1.0538250651184704
94.0,1.122269875016144
95.0,1.1479753060293956
96.0,1.197286052642452
97.0,1.2420742192435659
98.0,1.20299681804133
99.0,1.1581305390844392
100.0,1.1609707054946707
101.0,1.073590495561236
102.0,1.0257659038872213
103.0,0.9179678500619635
104.0,0.9004400400585536
105.0,0.8721420946149249
106.0,0.7964067375146038
107.0,0.8108464737776647
108.0,0.7826012975936912
109.0,0.8146329539762076
110.0,0.8035598024979381
111.0,0.855225112071993
112.0,0.9241532237203848
113.0,0.9753608815406377
114.0,0.9477309575991759
115.0,1.0569738411197651
116.0,1.1044028205798155
117.0,1.1936488199082622
118.0,1.1810901071036646
119.0,1.2129702084789358
120.0,1.2479937130423175
