Time,NormalisedFlux
0.0,1.0570814310615686
1.0,1.0156188807504498
2.0,1.059627324030382
3.0,1.0952671214310499
4.0,1.1111006899589881
5.0,1.0875766259876924
6.0,1.0878317616004618
7.0,1.066080825114416
8.0,1.0481286719592648
9.0,1.0669067868792625
10.0,1.033062191106162
11.0,1.0213675486477793
12.0,1.0418493992498998
13.0,1.016188029249429
14.0,1.0456809626390224
15.0,1.0473784991445079
16.0,1.0335433482708483
17.0,0.9940300854759446
18.0,1.008291973905623
19.0,0.993446880597106
20.0,0.9915998759097423
21.0,1.0064777309722184
22.0,0.9975198437738962
23.0,1.015408842535769
24.0,1.0000851650491054
25.0,0.9936419746355936
26.0,0.9730875042572967
27.0,0.9565326851716299
28.0,0.9394818014497142
29.0,0.9415125000552215
30.0,0.9626208474246628
31.0,0.96692858893725
32.0,0.9472573997122717
33.0,0.9305049619085308
34.0,0.9433165680998257
35.0,0.9476273274421942
36.0,0.9176112717093071
37.0,0.9205438661213602
38.0,0.888434315847975
39.0,0.9326535263247964
40.0,0.9026768538015959
41.0,0.9337813596509079
42.0,0.9434421648933194
43.0,1.0150802316478011
44.0,1.0325198968100668
45.0,1.0764818953664137
46.0,1.0729113780104218
47.0,1.1191708833479619
48.0,1.1033629410827774
49.0,1.1041051470887258
50.0,1.0980078401826663
51.0,1.0346067882067884
52.0,1.059373263097845
53.0,1.0424431782748769
54.0,1.0305532792007353
55.0,1.0282646382584182
56.0,0.9976835298071879
57.0,1.0666838794027573
58.0,0.9882418681030956
59.0,1.0344505376497655
60.0,1.0525226534501482
61.0,1.0302831897488705
62.0,1.035866915533533
63.0,0.9991737913377943
64.0,1.0138483014172741
65.0,1.0022418196461411
66.0,0.984572629998208
67.0,0.9932569011659351
68.0,0.9927462823167458
69.0,0.9861670703883355
70.0,0.9564687089032088
71.0,0.9678929671732419
72.0,0.9549521052731886
73.0,0.945907339208808
74.0,0.9426954028004031
75.0,0.9501115997036838
76.0,0.9587297867467912
77.0,0.9835479383753525
78.0,0.9560214684468962
79.0,0.932156177894943
80.0,0.9405455175272017
81.0,0.8914911538907482
82.0,0.9002975012392165
83.0,0.9035385466736428
84.0,0.9123019105218487
85.0,0.9674275359460858
86.0,0.9544107000750454
87.0,1.0284640555056834
88.0,1.0295675114759208
89.0,1.0836183463679046
90.0,1.0764519662826495
91.0,1.1251873412029834
92.0,1.081689244073065
93.0,1.0864710847358654
94.0,1.037056554043441
95.0,1.0493417992974288
96.0,1.0620721292117052
97.0,1.0434630097666693
98.0,1.0367271419125557
99.0,1.0419853571234867
100.0,1.0835348205723507
101.0,1.0503293258820654
102.0,1.0239346534267797
103.0,1.0073499303151814
104.0,1.0101949049237493
105.0,1.0339376573811077
106.0,0.9999022643667188
107.0,1.0065699745402665
108.0,0.987224936843897
109.0,1.0062273990756057
110.0,0.998717936874496
111.0,1.0111959057278104
112.0,0.9816227018237815
113.0,0.9816678780571675
114.0,0.9868749462217267
115.0,0.9893560851805088
116.0,0.941690627284048
117.0,0.9607618497880211
118.0,0.9650607781632585
119.0,0.9888763032251914
120.0,0.9563921205300293
